,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5885311472784591,0.6800673252248507,0.5726803741936376,0.6430217673175819,0.37853574959744274,0.4532391247617425,0.2276106350857776,0.6758734215522272,0.5429462808660998,0.5295016956169883,0.5023608341249501,0.5442956062168065,0.48795111752848386,0.5055259379875521,0.6763713015257395,0.6866876466737992,0.5063140330190619,0.418214577460289,0.5967971782721007,0.5156343246251656,0.5449974993147417,0.6116271521502639,0.6425532737990874,0.49679972440779724,0.573609480119381,0.5485618774085939,0.5561331339226139,0.5619043531606682,0.5009587641116601,0.706489125328511,0.05034351975619684,0.559095094444602,0.7017990449529661,0.05423515155401206,0.626577588032698,0.37576049083843016
FUE_2,0.7094689881396059,0.8069418685356045,0.6932961920858165,0.76621349530625,0.49824065056080347,0.5730207693816346,0.347291308764729,0.8021778675574059,0.663164522509052,0.6496010074807438,0.6222941865535305,0.664527511722135,0.6078249898761262,0.6254746229931333,0.8027408376878156,0.814571518836744,0.626266677767854,0.5379473721384105,0.7179452928683288,0.6356384660689793,0.6652366495686866,0.733246074776772,0.7657137703457337,0.6167082233408921,0.6942416412845801,0.6688393180948963,0.6765008748712081,0.6823500381312426,0.6208856068925132,0.8384288202068974,0.17002266078440606,0.6795017873629391,0.8326098210513093,0.1739142970843956,0.7488276637464151,0.49546410238457567
FUE_3,0.571398604030654,0.6710337178747292,0.5551174461311833,0.6289262591615103,0.3597599877542225,0.4345652830389687,0.20880270780221355,0.6660476925712066,0.5248531712332046,0.5112502403295066,0.4838886089560711,0.5262206963251232,0.4693998224225415,0.48707409983968786,0.66663584832309,0.6790645252541739,0.4878674602682651,0.39947585464477087,0.5799461328656792,0.4972562402353612,0.52693223976877,0.595407736984933,0.6284153790161201,0.47829445672958465,0.5560683741969944,0.5305476296373881,0.5382392346108791,0.5441143881527052,0.48247788393919505,0.7046446787062298,0.03153355780187477,0.5412531293294381,0.6983274932805403,0.0354251955765247,0.6112078876723409,0.35698301697712487
FUE_4,0.6940735841217619,0.7913619788520632,0.6779102457383063,0.7507503469015862,0.4828811638380375,0.5576590700906682,0.3319325198981304,0.786616555591675,0.6477901777858254,0.6342301172050969,0.6069281044663905,0.6491527696451723,0.5924606275721233,0.6101080972887686,0.7871774141837828,0.798958271037069,0.6109000374764915,0.5225870815742086,0.7025436837000291,0.6202703348262006,0.6498616967703968,0.7178304871046425,0.7502515794464719,0.6013428600806922,0.6788552162554654,0.65346325112364,0.6611221773188203,0.6669690665286584,0.6055197131120567,0.8226753088560632,0.15466391605494093,0.6641219537671154,0.8168963744791714,0.15855555222527906,0.7333931510383889,0.4801046528105351
FUE_5,0.5428399548889332,0.6405131208809912,0.526656929427313,0.5996578431297763,0.3315727889271756,0.4063552980967246,0.18062269324410102,0.6357288866423649,0.49651271661815044,0.48294546785290177,0.45563345082330786,0.49787613534246944,0.44116239584742795,0.45881436663000813,0.6362941557497358,0.6481791383907425,0.4596065452273,0.3712803789116349,0.5513229731224086,0.4689799446983788,0.4985855009665054,0.5666388845835948,0.5991570796620249,0.45004671087280823,0.5276028962783905,0.5021893738794542,0.5098537744376143,0.5157053962843432,0.4542246676829657,0.6721898695201953,0.003353997583555714,0.5128559151345283,0.6663269599076275,0.0072456340236042825,0.5822409699128853,0.3287962006190445
FUE_6,0.6697724153078878,0.7676549150141679,0.6535787406992231,0.7266668161092208,0.45846484949112687,0.5332498440464576,0.307513969993901,0.7628494614914083,0.6234214755746137,0.6098503427244903,0.582532921267496,0.6247853411404971,0.5680599337458525,0.5857143356160778,0.7634171407940648,0.7753591128538099,0.5865066429903316,0.49817334238326744,0.6782624247492801,0.5958817181522503,0.6254949437355326,0.6935940980796683,0.7261649683391935,0.5769453735285583,0.6545252463446791,0.6291000696802544,0.6367674291057754,0.6426216092915794,0.5811239265113336,0.7995315032879569,0.13024522476111317,0.6397708478103048,0.7936222319069505,0.13413686134677835,0.7092175507222316,0.4556882194574105
FUE_7,0.6652484135729914,0.7583647710553777,0.6493082611405713,0.7203539423162334,0.4549087221609204,0.5296336927229826,0.3039767856106217,0.7540245989713826,0.6194632880606096,0.6059854204815708,0.5787980275014702,0.6208164338553639,0.564371608984048,0.5819674345923331,0.7545392368517918,0.765241258590143,0.5827566408197604,0.49459540176050143,0.6735726003818964,0.5920913782757002,0.6215203523184005,0.6885321954930911,0.7198770548723328,0.573229940562274,0.6502419124838572,0.6250954317680881,0.6326919037022145,0.6384848636617768,0.5773941302309984,0.7860366978843876,0.1267092386359616,0.6356647318136011,0.7810755778048656,0.13060087170175066,0.703655120901379,0.45213310037663434
FUE_8,0.6645234236029202,0.7594229922570898,0.6484856576217648,0.7203097605471732,0.4538095594763306,0.5285578541549194,0.3028702587983006,0.7549130494311825,0.6185200565529488,0.6050060809459102,0.5777682833322961,0.6198773501103536,0.5633237946487358,0.5809423480571587,0.7554470877051724,0.7665992082448532,0.5817327571216293,0.493504717109946,0.672911305173685,0.5910831364629197,0.6205834677101385,0.6880133840614818,0.7198234693584453,0.5721926461768044,0.6494242650123769,0.6241701695140164,0.6317940459450659,0.6376106554251187,0.5763624085481462,0.7885874368140806,0.1256022459442623,0.6347786933257545,0.7832962633492446,0.1294938803785785,0.7033270302029199,0.45103354577168653
FUE_9,0.5627558516168424,0.6576363095779794,0.5467191139072188,0.6185349656606725,0.35204591913251987,0.42679396951585563,0.2011066955642664,0.6531282130999103,0.5167547810171232,0.5032411844758546,0.4760039155974341,0.518112031014885,0.4615596163480636,0.47917793148499055,0.6536620406736704,0.6648092518576473,0.47996832793651995,0.3917409879798046,0.5711430612313537,0.489318543231875,0.5188181255180825,0.5862436341353476,0.6180487748518626,0.4704283576004006,0.547657669134454,0.5224047052419672,0.530028293716456,0.5358446545800231,0.4745980615471139,0.6867842735869831,0.023838687588102047,0.5330128168600462,0.6814967833653944,0.02773032200808948,0.6015552583099953,0.3492699095319349
FUE_10,0.5575792325952239,0.6570267256877429,0.5413072986241074,0.615039721105636,0.3459754510287846,0.4207786156505732,0.19501884268835193,0.6520602821682604,0.5110542883574063,0.49745470091498734,0.47009771515302634,0.5124214285494709,0.45561058796910303,0.4732827778132078,0.6526462203117586,0.6650219664021265,0.474076027618023,0.3856905440639899,0.5661206895267216,0.48346336771459136,0.5131327678500446,0.5815685565631071,0.6145298039264303,0.46450425663992023,0.5422577607252091,0.5167470780259376,0.5244361318112138,0.5303090776504785,0.4686871718842896,0.6904466164876842,0.01774973515863489,0.5274489238965757,0.684174860094363,0.02164137280852987,0.5973499783216563,0.34319851600831064
FUE_11,0.719740265730303,0.8136138303355746,0.7037582492745917,0.7751365791791638,0.5092398669999146,0.5839748737831127,0.3583047612004167,0.8092021853846341,0.673861482341139,0.6603680983180179,0.6331590354549688,0.675216410146654,0.6187248454409896,0.6363304454305887,0.8097249973223621,0.8206161860659248,0.6371201688883792,0.548930194929103,0.728091746418941,0.6464616318948222,0.6759212733972247,0.7431123309648089,0.7746556894875173,0.6275877015487362,0.7046940271812414,0.6795013456499301,0.6871095877596968,0.692912702410376,0.6317542877805753,0.8419085301472462,0.18103701372018868,0.6900874911750426,0.8368105513383705,0.1849286473749671,0.7583167498581858,0.5064640765537304
FUE_12,0.5399261017551574,0.6398852701869623,0.523629091175376,0.5975694142670613,0.3282276553272939,0.40303660711988154,0.17726922287928756,0.6348652803332704,0.4933454662944466,0.47973679421532955,0.45236718729594066,0.4947136523732795,0.4378755524554469,0.455553413272159,0.6354572808358612,0.6479778537976868,0.4563469636011499,0.3679448502138543,0.5484840700565969,0.4657382153937503,0.49542554639615244,0.5639693041836344,0.5970568731850039,0.44677184426766553,0.5245808198942932,0.499042790503658,0.5067387772266895,0.5126177230226885,0.4509561502931739,0.6738294127409854,0.0,0.5097545659274992,0.6674327171424981,0.003891637988727311,0.5798016979339058,0.32545062319029167
FUE_13,0.6301792458611908,0.7281356181832016,0.6139818235398596,0.6871006027314058,0.41885746755613995,0.49364333604565136,0.26790631245821883,0.7233226589019385,0.5838199663227918,0.5702474672545955,0.5429281450227047,0.5851839890726759,0.5284544778734026,0.5461097347012227,0.7238911905469139,0.7358533313267062,0.5469020873648172,0.4585662779307078,0.6386717162325327,0.5562777518607316,0.5858936750269386,0.654008939371899,0.686598372592166,0.5373403132009389,0.6149285187772006,0.5894992417585146,0.5971676420980696,0.603022722356095,0.5415190758449923,0.7600830900448258,0.09063754979527555,0.6001715104227427,0.754157342468828,0.09452918643214114,0.6696399190059907,0.4160808228509523
FUE_14,0.5864243442192608,0.6835872743913122,0.5702674571519443,0.6430549521540491,0.37525643409745696,0.4500328296910495,0.2243082666492435,0.6788544529590891,0.540155305548201,0.5265976026549348,0.49929887196344624,0.5415176262267357,0.48483256910417327,0.5024785619542403,0.6794138788655883,0.6911609569449799,0.5032704239207864,0.414961802988674,0.5948902121363023,0.512639703519186,0.5422264095429656,0.6101674857529839,0.6425568363801666,0.4937141182877966,0.5712121011027651,0.5458272035327433,0.5534843346013417,0.5593296721018993,0.49789060915635464,0.7147831811853157,0.04703969294295151,0.5564833358511444,0.7090312873431306,0.050931329024763404,0.6257172542059873,0.3724799484346046
FUE_15,0.5640353522458765,0.6440991892117468,0.4711802943890588,0.5861849258165668,0.48633403497097716,0.5236905204578368,0.4357416984498032,0.6479602718299007,0.5330798158587212,0.3678882148909782,0.3073745719954266,0.5241863852729696,0.42230842237316096,0.28441036575453255,0.6171954806799774,0.6419034048987083,0.3088781155472273,0.3053372236764794,0.5206941453317607,0.5269585244164201,0.5369995485418895,0.5598997561884775,0.6032526126250006,0.26722852095723293,0.4504351722962889,0.4072162980235142,0.4232351190058994,0.47387045136797956,0.274363894719263,0.678864450213038,0.39643161957587325,0.5145115379257034,0.6794592848376984,0.405573577620985,0.6274316664510847,0.4800292780869878
FUE_16,0.656831512648171,0.7393358166268498,0.5634011096825402,0.679338537644536,0.5785954615453437,0.6161174850199307,0.5279021528325161,0.7434362964983822,0.6255697867223526,0.4600020253257594,0.39947582927780284,0.6166164096372818,0.5144545312987014,0.376509513073148,0.7111809441519495,0.7370117424272767,0.40097954468702257,0.3974382555670978,0.6131032078985943,0.6194061835542347,0.6295192541705847,0.6526440959535915,0.6968033994169901,0.3593265819150926,0.5426159843390799,0.49935001453905964,0.5153821073419116,0.5660976706685149,0.3664623654606368,0.7770912707851821,0.488558373812044,0.6068866640723464,0.7777578112277823,0.4977061420999814,0.7218185926741499,0.572272416238156
