,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5989042979718244,0.4080576940698682,0.5434661499144602,0.12810885510656644,0.6491474934402526,0.5386206285170557,0.6043501528506924,0.3405684387336411,0.5217190339175369,0.4877169102375502,0.45308098570312194,0.505979654518059,0.48477562997589585,0.3998794399301454,0.6275973572646579,0.49093413767567967,0.6245221761611769,0.6310209531157928,0.22261550325920335,0.5427981244841696,0.5576676007499669,0.5242917616278486,0.3625373742870932,0.5007284288209864,0.5492545488872486,0.6244984656343653,0.5640269369612858,0.3169400618195448,0.6416393112456962,0.5215456546261789,0.5177532884474724,0.5579341200267884,0.5992971143843441,0.5183778651111427,0.5729492482905083,0.3260825963760957
FUE_12,0.6122925752462401,0.422192562953433,0.5573399005740842,0.14226875634671624,0.6614232229254167,0.5525181935643881,0.6176597051606816,0.3547210086111582,0.535685223179477,0.5017716411975824,0.46718449040111854,0.5199935341691398,0.498835777700589,0.4140177511888645,0.6404710719478477,0.5049826071807635,0.6374642805463498,0.6438140580680022,0.2367746687382248,0.5566752821664346,0.5714584119214924,0.5382487961235629,0.37668631694503685,0.5147554536919742,0.5630970109566331,0.6374410830999362,0.5777732221212719,0.33109522455935064,0.6541493334325956,0.5355124458058346,0.531732788725746,0.5717231647847154,0.6126799636967558,0.532355331197217,0.5866239072886658,0.34023688385236306
FUE_13,0.6246852342149758,0.4341186841556911,0.5694294588639448,0.1541791944286244,0.6745067373335717,0.5645928580261005,0.6301014216875943,0.36663604016672535,0.5477169558159896,0.5137479522081978,0.47913025798463554,0.5319954196696757,0.5108086970812374,0.4259417158513215,0.6531839078131879,0.5169628385583631,0.6501346266529917,0.6565769504698531,0.24868556782231088,0.5687627098062935,0.5835998230116543,0.5502862571961631,0.38860362105563667,0.5267491105454152,0.5752061339097593,0.6501111103607358,0.5899424584062223,0.3430086315799034,0.6670877950598766,0.5475438017904283,0.543756191595717,0.5838656799010782,0.6250760059458942,0.5443800070720446,0.5988378866745935,0.35215083926473145
FUE_14,0.5971849040046279,0.40404181459652055,0.5402392524400725,0.12401811586013452,0.651099136118362,0.5353211550216472,0.6028803751446695,0.336499610168299,0.5182111238056477,0.4839415918601491,0.4491590914319171,0.5023275003363783,0.4809840076066629,0.3958532579935359,0.6275367174897067,0.4871776736654451,0.6242373104819593,0.6312261258719613,0.2185269624060409,0.5395608361618031,0.554694452254887,0.520811597951414,0.35847939037227317,0.4970366029921028,0.5461231969824449,0.6242119221919523,0.5611906489592361,0.31286348284991367,0.6427912581620685,0.5180359208552355,0.5142050678524035,0.5549663925043706,0.5975948838729007,0.5148358022589499,0.5703340586016981,0.3220086335225612
FUE_15,0.6024891079699984,0.4094188810358887,0.5455916137599515,0.12939750878423598,0.6562806542554948,0.5406758030815942,0.608176482565934,0.34187832246817274,0.5235723232951796,0.4893111616087478,0.4545332327127428,0.5076932197091034,0.48635408643454975,0.4012306447917849,0.6327864535138735,0.49254665452114677,0.6294945014079038,0.6364669866635574,0.22390628705188986,0.5449135250557862,0.5600387956651774,0.5261719267054185,0.36385776570240846,0.502403563486468,0.5514725434265865,0.6294691687896011,0.566530653162984,0.31824243593477597,0.6480001721955309,0.523397177559908,0.5195675316121344,0.560310564237384,0.6028985322491173,0.5201980729488658,0.5756670309499741,0.32738750533510386
FUE_16,0.7950051697842184,0.6039246400630651,0.7394144427109491,0.32396802895847815,0.8456047121057584,0.7345614815956618,0.800475932390871,0.5364298883806173,0.7176384718389707,0.6836087685903922,0.6489576762357424,0.7018842303647477,0.6806658029448851,0.5957453168499464,0.823861874075578,0.6868279444991208,0.8207648280670952,0.8273112872765367,0.4184749054876981,0.7387453526559343,0.7536418368414114,0.7202140544216944,0.5583999500375969,0.6966289110701822,0.745212622727334,0.8207409536370432,0.7600151216471349,0.5128007065476219,0.8380207022915149,0.7174649048638774,0.7136685764874454,0.7539089092007981,0.7953997020572582,0.7142937872525709,0.768959901966459,0.5219435128123627
FUE_17,0.6997370564299495,0.5073638778321462,0.6432991839583789,0.2273649217857634,0.7523762885156263,0.6384053029138289,0.7053475664184035,0.43983917647050164,0.6213647036259758,0.5871839938136066,0.552450059080079,0.6055290275612674,0.5842318158675276,0.4991787277266085,0.7295195568105908,0.590413822302244,0.7262977600672902,0.7331166957415988,0.32187304203510436,0.6426242360753194,0.657669550113532,0.6239559452119553,0.46181537273044915,0.6002513027173249,0.6491512158089674,0.7262729517232387,0.6641198845278478,0.41620561022208924,0.7443508398808035,0.621190107386188,0.6173720554182943,0.6579396752075768,0.7001412024681141,0.6180007421057497,0.6731890450842415,0.4253498964431247
FUE_18,0.6366558202674775,0.4444452512379828,0.5803248874607179,0.1644515663288869,0.6890316727252143,0.5754361360256758,0.6422485522090374,0.3769242784033641,0.5584102590909151,0.5242484156176602,0.48952481196817654,0.5425847628007888,0.5212973871817566,0.43626082667770305,0.6663198163503374,0.5274769146705651,0.6631140883703496,0.66989788656629,0.2589595318088441,0.5796506741011312,0.5946773051235434,0.560999541720594,0.39889971109088795,0.537309836489226,0.5861701635655839,0.663089400202638,0.6011179501177295,0.3532912578368434,0.6810639404026433,0.558235791596239,0.5544204564281642,0.5949470465421477,0.6370587445322144,0.5550487084715194,0.6101714444012829,0.36243535986755343
FUE_19,0.6326725571353997,0.5262148925449736,0.5479937497526003,0.4418671124483501,0.6270265229902194,0.510609139543917,0.5864335743360574,0.4614602318312627,0.4590748597562372,0.31364380189958896,0.5221908478906684,0.5336792608935718,0.4834844177127262,0.509808443155552,0.5897420166127508,0.5528988593080044,0.6331274952805055,0.6217631046335221,0.3686263670717892,0.5123253199383766,0.48545659216086817,0.5417737931940371,0.49494336045943627,0.5540570542074383,0.5603601412287018,0.6259909920027293,0.5366981758396929,0.4661783131874094,0.651962113110148,0.43299557439153674,0.5471800512567595,0.6098718834977852,0.5432899723136193,0.5563435000769049,0.616303116826805,0.4395995475180754
FUE_20,0.6392157454206413,0.5264162684359436,0.5486947527038284,0.4412638658259166,0.6328146300411788,0.5105571374358622,0.5886983868290767,0.46095197790567466,0.4585531662656356,0.31283843990270244,0.5223198287107902,0.5340299001749422,0.48313190787416943,0.5097452853219281,0.5922019204353255,0.5537428309765907,0.6397354008352207,0.6269209365244259,0.3678587534787786,0.5122977838968052,0.4851212986230741,0.5423111643010936,0.4947000578994048,0.5549367196565411,0.5614480868299591,0.6316497628263599,0.5371152319100758,0.46569841012616014,0.6618691946589621,0.43235919489131563,0.5478585655473283,0.6138272493368678,0.5438655184000377,0.5572959193473291,0.6208736185446886,0.43898732148009867
FUE_21,0.6753016995108695,0.5650173640956728,0.587103950467228,0.4801717759772302,0.6692091402697626,0.5492551459368092,0.6265000790402288,0.4998238087236925,0.4974301039063474,0.3518229888112632,0.5609486420733317,0.5725737775274702,0.5219445026192177,0.5484475544411461,0.6299270907511869,0.5920969216573365,0.6757947936587047,0.6635711089079929,0.40682900194521154,0.550986446417846,0.523927338974718,0.5807833270007973,0.5334710552171238,0.5932770386503651,0.5997079371528273,0.6680968768015676,0.5756336187694696,0.504559465555432,0.6965503333846763,0.47127968031420947,0.5862764236155505,0.6509604204583174,0.5823230016908617,0.5956081510279649,0.657760485870014,0.47789864014276995
FUE_22,0.6160970175165069,0.5030059081547755,0.5253061289880679,0.4178189250162429,0.6096593279269246,0.4871358313506879,0.5653791291557924,0.43751109254038384,0.43511170669777816,0.2893848943223566,0.49890633569252396,0.5106260123714303,0.4596976871978135,0.4863234985085109,0.5688914601501026,0.5303604647594181,0.6166198319437833,0.6037355011812514,0.3444068125094711,0.4888775324678732,0.4616878158707436,0.5189153992534029,0.47127052209510395,0.5315559183145085,0.5380764377590078,0.6084882480028108,0.5137142299512184,0.44225873651978725,0.6389198844014615,0.408912841263808,0.5244689590670089,0.5905853064379735,0.5204714174517234,0.5339183109001129,0.5976604230704805,0.4155419976928729
FUE_23,0.6718937734631717,0.5595091749243392,0.5817565544462799,0.4744063175266485,0.6655444007605849,0.5436657184136179,0.6216611237639452,0.4940886152960205,0.4916906268303501,0.3459932317204047,0.555417220541086,0.5671135415433578,0.5162589923063899,0.542854554878702,0.6251521148177019,0.5867956837906856,0.6724089635737565,0.659693399416675,0.4010112437686895,0.5454048542709946,0.5182473255090491,0.5753831819410685,0.5278204288471461,0.58798733490489,0.5944856185942943,0.6643883310214894,0.5701947431394642,0.49883331041187157,0.6943086086198653,0.4655036723980304,0.580921772976036,0.6466799218685578,0.5769351552093878,0.5903419696498667,0.6536854609310102,0.472130322310895
FUE_24,0.615643470292887,0.5033577608016028,0.5255976945991984,0.4182667739851874,0.6093063810512601,0.4875180583393923,0.5654785845273476,0.437947678020331,0.4355498868648231,0.2898566467965288,0.4992668805262844,0.5109599090355614,0.4601157655061318,0.4867070597495645,0.5689665812659158,0.5306346827414891,0.6161576010240288,0.6034655252672809,0.34487410697793186,0.4892568323493552,0.462103845280271,0.5192267669642456,0.4716755933406096,0.5318257985419977,0.5383209526814289,0.6081524011961222,0.5140401218832867,0.4426919567740618,0.6380018420151977,0.40936461450000255,0.5247632495050241,0.5904711351668364,0.520778170402092,0.5341793412551631,0.597466953645132,0.4159909104093968
FUE_25,0.7358640794454836,0.6243994312733607,0.6465770698045639,0.5394079223345825,0.7296282427577047,0.6085911669882497,0.6862603614932681,0.5590771362785828,0.5566809999156704,0.4110226199708408,0.6203175440559093,0.6319830110413713,0.5812260261011136,0.6077815501825332,0.689723427322839,0.6515961578443049,0.7363694873799959,0.7238711728174396,0.4660354486714951,0.6103269098511357,0.5832119813326312,0.6402265887724694,0.5927723693652943,0.652782799515998,0.6592518050667615,0.7284915103897696,0.6350549500389294,0.5638179232846231,0.7577596624953511,0.5305098368799687,0.645745437345662,0.711034798236091,0.6417732259308422,0.6551272163226929,0.7179500819924074,0.5371331630447437
FUE_26,0.7068966385954573,0.5975816331711143,0.6195920999979494,0.5128585129958734,0.7009197635015706,0.5818579967105149,0.65874964994765,0.532496095264998,0.530104435032958,0.38454046472086,0.5935239361782066,0.6051153116277479,0.5545930923827784,0.5810521035540445,0.6621468662262514,0.6245632796624635,0.7073798155081287,0.6953782560591771,0.4395407376168454,0.5835855723962488,0.556573308889672,0.6132964122509779,0.5661030254465764,0.6257379554842699,0.6321370984579774,0.6998273104413948,0.6081650350514792,0.53722743888637,0.7276295442076934,0.503971457058599,0.6187680005126538,0.6829515988281362,0.6148302700002738,0.6280579764290304,0.6896575425103824,0.5105867430151066
FUE_27,0.8093273574976464,0.7002641251308801,0.7222546201398935,0.6155732098715389,0.8033802408356314,0.6845506246949725,0.7613497959925292,0.6352069874964457,0.6328158655043824,0.487263258944087,0.696209323682975,0.7077918349011021,0.6572977482257154,0.6837451779230659,0.7647392461972331,0.7272200886111625,0.809807986930782,0.7978636226642445,0.5422620192972063,0.6862772214308887,0.6592772754610243,0.7159654710898082,0.668803309451678,0.7283933388334919,0.7347841652922781,0.8022928915812225,0.7108389030508442,0.6399371957409954,0.8299285390034697,0.6066874811295054,0.7214314191666761,0.7854845697325799,0.7174978031779679,0.7307104543416992,0.792166141714581,0.6133017995688647
FUE_28,0.6436111678499284,0.5708625050862043,0.5077736673432419,0.5264532744924374,0.5886705707513973,0.41249255089944303,0.6242069559841873,0.550338371182808,0.23882413609365066,0.3928874527965129,0.5366476287769072,0.5174851082324908,0.5677541811586749,0.5446903578541247,0.6032301512739828,0.5655785565765271,0.620076158940135,0.6500371172044929,0.49770756474867917,0.4092566325019823,0.5294164562542595,0.5158577475367434,0.5380513903117117,0.5607541437260534,0.5298982763243347,0.6031952463395237,0.4468969767598271,0.5500471281447471,0.6478866176447527,0.13639431452653067,0.5336255771719878,0.6347693637347388,0.5528218912629886,0.5513592543679856,0.6304514590331763,0.5396413420043292
FUE_29,0.9001111139711738,0.8234467666690948,0.7594146176996692,0.7782715910436271,0.8417863516011803,0.6637707830823654,0.8790934488024105,0.8024916320571016,0.4900262834408141,0.644142042833488,0.7885913338835515,0.7692107722605818,0.8202622933793254,0.796750787883333,0.8569321658038141,0.818035901233497,0.8746906064288407,0.9072219033278408,0.7492750976904277,0.6605303661806984,0.7812688555503066,0.7675681560437545,0.7900142559158245,0.8131058950435169,0.7817563931200568,0.8568956557114545,0.6982433864674457,0.8021953643579873,0.9048324036355808,0.38759350740185,0.7855296579580695,0.8904583321353706,0.8050191033013593,0.8035303407073275,0.8857924615462939,0.7916265094873989
FUE_30,0.8968049788194132,0.8198497545915903,0.7557507525755089,0.7746202035415278,0.838227546718508,0.6600815330153956,0.8756647893364605,0.7988639241217002,0.48633173097155735,0.6404511442994545,0.7849487931177765,0.7655528613915242,0.8166598394102651,0.7931165017932558,0.8534159573382588,0.8144298236713569,0.8712416617471412,0.9039689415404553,0.7456060801282204,0.6568408023943121,0.777619870630771,0.7639091721963666,0.7863730688910564,0.8094922919670965,0.7781078113964277,0.853379329954939,0.6945588943281175,0.7985673000655644,0.9015608048992945,0.38389874918983763,0.7818843192090378,0.8870901343792251,0.8013945139220726,0.7999038972604313,0.8823979315073508,0.7879868987792081
FUE_31,0.6521660639171026,0.5763939760899597,0.5125696024897881,0.531387718229978,0.5946152742256068,0.4170049320107618,0.6315219301921831,0.5555341151414237,0.2432769869481929,0.3973813377286821,0.5416799324081826,0.52234720993777,0.5732263776007225,0.5498137162951751,0.6096296039364663,0.5710112256341092,0.6271812522678022,0.6591157781109271,0.5024461385774752,0.4137654943885465,0.5343775047669417,0.5207079353748576,0.543098643549573,0.5661045727542833,0.5348637875309963,0.6095934553279045,0.45146268624770375,0.5552389547685694,0.6567826637611703,0.1408448533877261,0.5386269611083153,0.6427020720164517,0.5580518971802014,0.5565688948172935,0.638116560025549,0.5447059944263176
FUE_32,0.7345411044074771,0.6602122349732698,0.5967327741923961,0.6154861244496171,0.6782386948970113,0.5013004236633214,0.7144937980098396,0.6395101058636048,0.3276002126231956,0.4816854480983265,0.6257325284122003,0.6064794534035213,0.6570725216241587,0.6338236492075899,0.6930377276267022,0.6548759561910135,0.7102534624632774,0.7412366361371941,0.5866361068384356,0.4980626260220688,0.6184634609876891,0.6048457491853428,0.6271442375653218,0.6500079517402961,0.6189476550746401,0.6930021690877706,0.5357333197632101,0.6392167829626515,0.7389922843180515,0.22516915585717875,0.622694035882498,0.7253774599760761,0.6420118140018337,0.6405383666734767,0.7209205954845618,0.6287434378795045
FUE_33,0.6257636454502379,0.5489350424238774,0.48486508930883593,0.5037291200118469,0.5672962239486538,0.38920689481406456,0.6046768373923563,0.5279625523289451,0.21545939532478814,0.36957722195400083,0.5140538661608235,0.4946646116898029,0.5457474925840136,0.5222179883156989,0.5824661081507517,0.5435190517828397,0.6002625412735186,0.6329044209510163,0.47472265487353976,0.385966300428285,0.5067277433434035,0.493021388591166,0.5154775537765567,0.5385847907397879,0.5072155089455374,0.5824295317916731,0.42368218990330386,0.5276660831206249,0.6305044127148965,0.11302650288383015,0.5109906078614599,0.6160758487490476,0.5304917869992181,0.5290019760049655,0.6113951167083709,0.5170906987949391
FUE_34,0.6900684448192126,0.6153643311248459,0.5517941220289201,0.570564544022782,0.6334418710090952,0.4563268473761546,0.6698668329638799,0.5946207533845911,0.2826193085541939,0.43670959489299815,0.5808230144130474,0.5615489555357428,0.6122172964437594,0.5889253661052223,0.6482971939990753,0.6100158495548953,0.665600434007544,0.6968293217238711,0.5416903870072495,0.45308861649986737,0.573545160619042,0.5599137829306058,0.5822365672480228,0.6051376908638858,0.5740299049328249,0.6482614814037556,0.4907663091191841,0.5943269471240716,0.6945621760398025,0.1801879672273123,0.5777807089605584,0.6808273010265973,0.597126689371096,0.5956507289319447,0.6763371463295673,0.5838379134580504
FUE_35,0.8336281705586703,0.7564143661996334,0.6922562934736453,0.7111367594067379,0.7748259779198102,0.5965646789933899,0.8123787496779391,0.7354013965707538,0.42281020152904025,0.5769328366433509,0.7214731615022277,0.7020636579936457,0.7532196376165807,0.7296481619596571,0.7900521449555239,0.7509864172690134,0.8079375814801041,0.8408396795427642,0.6821070739246796,0.5933236717252686,0.7141385479762437,0.700419021623412,0.7228986329653447,0.7460422314573141,0.7146268447807588,0.7900154135335224,0.6310462363468254,0.7351044576138762,0.8384148684242186,0.320377038349477,0.7184062164522805,0.8238579399747916,0.7379347422965613,0.7364424871261924,0.819142272825687,0.7245138552019071
FUE_36,0.6765403221232776,0.600500432833367,0.5366132658942098,0.5554431375154514,0.6187574062778471,0.4410246275836879,0.6557844427558148,0.5796117988264795,0.2672916674313392,0.4213994744796073,0.5657436766816561,0.5463964852527959,0.5973277405863336,0.5738852209221809,0.6338113296125146,0.5951091951072508,0.6514251166775822,0.6835380615076077,0.5264849427396237,0.43778489332478876,0.5584351857617114,0.5447561996820399,0.5671636609922437,0.5901954901208215,0.5589218480205382,0.6337750722407554,0.4754868793779814,0.5793163038341922,0.6811881467425667,0.16485933921570708,0.5626880733121037,0.6670199175251659,0.5821325086175806,0.5806477657492479,0.662410352696812,0.5687724941214899
FUE_37,0.8999849491158224,0.8382139400702109,0.6415258356404571,0.8153844257454945,0.8491973891610378,0.3796672415819247,0.9250904993463208,0.8461330878054796,0.6309524098118225,0.786007844215145,0.7703022734037639,0.7043081014312662,0.8760283149604963,0.7999668033161765,0.9127134530809472,0.8007124018985635,0.843563154467788,0.9438558673150367,0.8055038004090408,0.4525531916936915,0.8639063398468748,0.6829034629144396,0.799915925405116,0.7877976499332848,0.6924926620710244,0.8153823802123791,0.5727223466857798,0.8421988789657617,0.8905358044502598,0.7060987810236763,0.726731091070103,0.902256543014604,0.8786110651425971,0.7609212666913407,0.8851081396536353,0.8400057349590812
FUE_38,0.7517505651257186,0.6890754371150958,0.49196085377559917,0.6660977489018657,0.700155167780104,0.23008959879410767,0.7776365200485278,0.6970620497530763,0.4813852172978288,0.636601616058402,0.6208538258246444,0.5547698224798193,0.7273203909163849,0.6506095634654607,0.7648295291111475,0.6513581417881392,0.6944691530438454,0.7972766550192141,0.6561696755739537,0.3029758617070153,0.7150271183434727,0.5333525773824217,0.6505584836806955,0.6383970359137054,0.5429468302705095,0.6660956926438502,0.4231482997060423,0.6930931149083381,0.7420895276205786,0.5565617932830703,0.5772124072827177,0.7540788267979751,0.7299447933030185,0.6114527433807903,0.7365557642069964,0.6908816607758408
FUE_39,0.6448886687543961,0.5848473298844137,0.3890042713161605,0.56230923034978,0.5956426486364121,0.12717106125915545,0.6685647789967956,0.5926345531608542,0.37843527638835417,0.5331694585506884,0.5175478802006946,0.4517330570173906,0.6218277510805366,0.5470311971930923,0.6569682196254535,0.5477708905206159,0.5901094705866744,0.6857930289896498,0.5525224095951592,0.20005638402395412,0.610035281839335,0.4303536571216719,0.5469807193898124,0.5349481096874951,0.43993273654805276,0.5623072059928914,0.320218955329948,0.5887681903758321,0.6358376044234103,0.4535211525490087,0.47411685079396615,0.6470545375654548,0.624330825980733,0.5082068795859673,0.630610914721507,0.5866108702357467
FUE_40,0.6245659339474393,0.5627022974640613,0.3659700293560985,0.5398574734889516,0.5736956750058106,0.10411011956464397,0.649750357500341,0.570628403721505,0.35539637381441763,0.5104685129936791,0.4947585648660214,0.42875506925523094,0.6005609538153232,0.5244325474812421,0.6373299809217738,0.5251784546476024,0.5680561027253951,0.6686029612047574,0.5299719379930776,0.17699610218617864,0.5884213989852569,0.4073491212164328,0.5243816486634649,0.512258900562286,0.41693884536667236,0.5398554268463931,0.2971655983749274,0.5666906140874527,0.6150952017736387,0.43054588295853646,0.45118009383502544,0.6268432886240433,0.603147971298128,0.48537547565444356,0.60965669995845,0.5644955812134911
FUE_41,0.6074154539818457,0.5443067987843214,0.3469912971700469,0.5212590475196257,0.5554322030948006,0.0851141120301833,0.6336841152030789,0.5523254029201914,0.33641462511954245,0.49170658540204654,0.4759389450205555,0.4098127795557093,0.5827569171777542,0.5057375932232931,0.6206652929044456,0.5064875751715074,0.5497216106844981,0.6537628819942469,0.5113085967041495,0.15800052142989954,0.5703817430294821,0.38838962558731954,0.5056864183486384,0.4935046465031463,0.3979862469901468,0.5212569862003452,0.2781744969553479,0.5483399940496169,0.5976518760024391,0.4116053556775317,0.43226455277424697,0.6097712370279313,0.585401290912777,0.4665284314067968,0.5920669857927696,0.5461198596876295
