,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9723288603598612,0.7121585322429845,1.0,0.5124916477707709,0.6623362958375411,0.7665752402245563,0.7213018150460319,0.7739757854892007,0.7904402677886508,0.7600953795721566,0.756129739978749,0.7894069795598687,0.6992650256236278,0.49071843127627723,0.6693863218258446,0.48148993868559414,0.804461512156274,0.955909700601312,0.8771213274757574,0.7753033076252236,0.7271408673933084,0.8396875795025948,0.8659144760756602,0.7344218818890794,0.8343207691105695,0.8790699023999212,0.8932619892955374,0.6043163327347494,0.7169701092910741,0.6433031657090887,0.910985056783401,0.7555994804186138,0.8089998622978112,0.769866122472334,0.7676922731375019,0.7068019946453142
FUE_2,0.6107197848916481,0.35989220195526095,0.6333326249230908,0.16034159022691793,0.3101388604730343,0.4141248685950585,0.369015171861923,0.4214845083717402,0.4378372499350258,0.4076768331990079,0.4037290091375821,0.43681192959007803,0.3470224558750827,0.13856960632418577,0.31718231492436577,0.12934151268924227,0.4517353750336057,0.5964785722982832,0.5229911795495766,0.4228041329894987,0.3748394934888345,0.48648670361692314,0.5121253648343496,0.38209996163149995,0.4812115817868139,0.5248737301001615,0.5385154015968697,0.25215118920230023,0.36469348465783513,0.2911199835461655,0.5553454424224588,0.40320104193063777,0.45622719251553445,0.4173981945602888,0.41523605210914466,0.35454617345152767
FUE_3,0.5906258555176377,0.32322270196389935,0.6232080704168451,0.12347785436047237,0.2733542389361062,0.3777633439964762,0.3323796315429618,0.3851915239189959,0.40173166057114995,0.3712620054236488,0.3672843511952603,0.40069296963801593,0.3103132423917202,0.1017038127745535,0.2804086703246796,0.09247505313089437,0.41583654440272994,0.5723309471979693,0.4894714794874206,0.38652438513768117,0.3382285853595461,0.4513879064420084,0.4780241060867475,0.34552341735168063,0.44595792308694737,0.49146689635485297,0.5060530284038908,0.21531264016931184,0.32804119405339827,0.2543115566438855,0.524429172590523,0.36675254613741715,0.4204065829718531,0.38106608283583615,0.37888432662426214,0.3178591071689753
FUE_4,0.6684104446195649,0.41071351993070526,0.694618208871775,0.21107561233025565,0.3609084583686692,0.46508427367867977,0.4198517360251525,0.47247459030354616,0.48891110387987496,0.45861236739598205,0.4546511791804599,0.48787981133970976,0.3978259383009325,0.1893027027841499,0.36795684679078766,0.18007430954309972,0.5029014850838338,0.6525939969298633,0.5752058912757052,0.47380013700446844,0.4256871132173313,0.5380080900772038,0.5640859556462788,0.43296300046078817,0.5326644085619453,0.577137595746262,0.5911884888251323,0.3028965400852519,0.41552252939333967,0.3418788795315813,0.608680367422333,0.4541214923124595,0.5074281578841658,0.46837076653941523,0.4661998442462167,0.4053596031306719
FUE_5,0.6473699258336907,0.3935510862285623,0.6714696136978264,0.1939611827845906,0.3437744695228481,0.4478458398079481,0.4026809151104427,0.45521926160920606,0.4716096187089134,0.4413870773122875,0.43743324661476135,0.4705816176949774,0.38067331501975005,0.17218878207870733,0.35082014486256924,0.16296055353490838,0.48554913456324467,0.6324602688302061,0.5572728676818735,0.4565415463515291,0.4085102098147756,0.5204595220984762,0.5462940801711729,0.41577761300198646,0.51515374730185,0.5591772388018823,0.5730001777007296,0.28577588264370013,0.3983558451790972,0.3247507750777008,0.5901218900929283,0.436904506436245,0.4900565805392204,0.4511250816818327,0.4489589945140902,0.38820150854165025
FUE_6,0.6354169822258906,0.3751169185394379,0.6631676436237272,0.17544854809962954,0.3252938012947224,0.42953598469437926,0.3842604612486541,0.4369370551137613,0.45340297386510997,0.42305571571861716,0.4190898476471425,0.45236958311539066,0.3622231080168165,0.15367531586860728,0.3323439112565003,0.1444468181845186,0.4674258041789273,0.6189656748725174,0.5401039462169257,0.43826467868290486,0.3900997021346007,0.5026580185610201,0.5288926021740671,0.3973809796837005,0.4972900170228254,0.5420533939820419,0.5562527963293304,0.26727342569399204,0.379928627293605,0.30626048906653164,0.5739878822094137,0.41855955869348266,0.47196475460612114,0.43282709228849064,0.4306530926805657,0.3697602465124004
FUE_7,0.7570906361252072,0.4917198497318388,0.7881877803475958,0.2919959344234114,0.44186380053664215,0.5462271747385211,0.5008731131940258,0.5536479186355672,0.5701676848267397,0.5397316137431059,0.5357571907847861,0.5691304492475796,0.4788146750230401,0.2702221142569181,0.4489170491953651,0.26099342627842353,0.5842500257417261,0.7393402189934273,0.6576204001628256,0.5549793429002631,0.5067194066543276,0.619713488744955,0.6462385817099393,0.514010525570019,0.6143006034928128,0.6596030273105208,0.6740812743116138,0.3838280094101721,0.4965364842189714,0.42282368251618235,0.6922774491135234,0.5352258013448495,0.5888115173413518,0.5495267234812766,0.5473470947211513,0.48635815056136367
FUE_8,0.5769156163153255,0.30436140985187604,0.6136997067338894,0.10456668452295412,0.25446335971015305,0.35898156477506893,0.3135270813132545,0.3664275121225775,0.3830163605985452,0.35246642670694994,0.34848105674176233,0.38197418757343315,0.2914417353409558,0.08279211565867187,0.26152060910043434,0.07356318535622532,0.3971752183541464,0.5571776723598303,0.47144890770227826,0.3677638076402438,0.31938237992962665,0.4329377111852894,0.45984233761401677,0.32668606903265207,0.4274665741032646,0.4734754551202746,0.4883251160095301,0.1964079263098259,0.30918433117601857,0.2354145683816182,0.5071446204207581,0.3479482593620902,0.4017657391780758,0.3622919250019599,0.3601050859879043,0.29899329565370014
FUE_9,0.6078682743671118,0.33821588826988563,0.6422031012178517,0.13844871506299866,0.28833418312052833,0.392792099067128,0.347376729691192,0.4002282232992338,0.41679013352113436,0.38628458943614635,0.38230348442213463,0.4157498864695651,0.3253018572788693,0.11667443740760147,0.2953898759040823,0.10744560135750045,0.430919131307842,0.5889544950455275,0.5048385087149325,0.4015626199346392,0.3532285224945041,0.466564702144473,0.49332040490301626,0.3605273173248959,0.4611163703310598,0.5068477442535311,0.5215506914545417,0.23028639120309813,0.3430363624061989,0.26928876618395253,0.5401227044551826,0.38177123554008585,0.435498317522438,0.3960982458040541,0.39391421684852207,0.33285027099297354
FUE_10,0.7916733304006599,0.5290972319138141,0.8208667723810917,0.329403326953518,0.4792589771093136,0.5835568445905553,0.5382452420018793,0.5909669485895573,0.6074575843667466,0.5770695527587903,0.5730997554248363,0.6064224291732321,0.5161981982290853,0.30762982437274844,0.48631053000867136,0.29840123918546957,0.6215077168933427,0.7746492568753611,0.6945023368017705,0.5922963171557801,0.5440877237973533,0.6568458806300683,0.6832132431257529,0.5513735234526422,0.6514573328196639,0.6964669026308294,0.7107931751334574,0.421231513998295,0.5339112044434959,0.46022253594434387,0.7287373268439392,0.5725689609948998,0.6260570048122077,0.5868518283548145,0.584675243877332,0.5237382493986951
