,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5348908933845813,0.4576658842806128,0.4445869582025024,0.27866634482447616,0.4835847604269408,0.5830859928271805,0.40733432799712327,0.5388020921155209,0.47053832177686483,0.3610795274196502,0.4767283605380878,0.5216149919466792,0.45599271512991046,0.39270341967144407,0.4824469736599073,0.3830959064007367,0.3302962379020108,0.4145424883675843,0.461173967048228,0.44781380724231623,0.473125220648637,0.474397583195019,0.4030484154366318,0.46428150969080945,0.5431681345056664,0.48651858193880876,0.42088666673821756,0.38505550507531094,0.46731711773533147,0.3473697457310246,0.45204261924050687,0.38305058377688356,0.3829349888718771,0.4012654946155133,0.4026849875245324,0.48993644381587437
FUE_2,0.520639628331799,0.44358841929425263,0.43051687984727743,0.2646135659443894,0.46948218257229757,0.5683110013492557,0.39327533175849244,0.524528822537408,0.4564505499895855,0.3470251023620661,0.46263420809009176,0.507423340298183,0.44191634629813925,0.37864651342374284,0.468345903653207,0.3690399868001295,0.3162428535919559,0.40048211724165517,0.4470940371269449,0.4337421404634738,0.45903491088091464,0.46030595880988817,0.3889901187832321,0.45019919318146223,0.5288674204334266,0.47241189633353264,0.4068248438302946,0.3709994044083809,0.45323226903550295,0.33331589083915936,0.43796865058677475,0.3689946682520645,0.36887908371982103,0.38720746603040057,0.3886267465629726,0.47582454560226967
FUE_3,0.4913276327221442,0.4146301738718611,0.4015737808889675,0.23570597597919904,0.4404725112649549,0.5379625917808357,0.3643549741966757,0.49517239589903544,0.42747118557531427,0.3181141312695454,0.43364177843391444,0.47823211537991,0.4129603479862747,0.34973044701430384,0.4393393171123326,0.3401259464227393,0.28733402006498376,0.3715589371744987,0.4181307393412322,0.4047957836286672,0.43005034879839077,0.43131870487648644,0.36007119752201516,0.4212310045939725,0.49945568971644877,0.4433938232946211,0.3778986837470072,0.3420849922077459,0.42425889231307745,0.3044060907732122,0.4090175733325408,0.34008063624444906,0.3399650730130527,0.358289095155243,0.35970793964480247,0.44679581509967253
FUE_4,0.5437706138599806,0.4644983092563192,0.4513350290851871,0.2852176705530912,0.49070553855763466,0.5989930812863388,0.4139562326195287,0.5479499651626988,0.4774887980255821,0.3676495262034247,0.48375212414692637,0.5297786102958439,0.46281260902715926,0.3993015826146955,0.48955036939291646,0.3896828670611352,0.3368544300054372,0.4211800203142929,0.46803458760734395,0.4545800000755842,0.48010482894865597,0.481392291023189,0.40966237113849496,0.471169451849735,0.5526534153472284,0.493686758925246,0.4275407077847278,0.3916445212673952,0.47423407226613057,0.35393327580768086,0.4588350907037457,0.3896374981688553,0.3895217855123265,0.4078764049267272,0.40929831051670196,0.49716486328321746
FUE_5,0.4542985976348597,0.3755939199126204,0.3624535444885789,0.19638946119592512,0.4017225657716498,0.5073952281949462,0.32510893537276286,0.4584019178797938,0.38855229042379585,0.2788162693389614,0.3947956398071433,0.44050771360156055,0.3739116246565903,0.3104607092016124,0.40057214632536503,0.30084502363194815,0.2480243648161047,0.33232849311588003,0.37912253383531935,0.36569359800504875,0.3911603839390676,0.39244373016706063,0.3208172249807064,0.3822499671815513,0.4630091406951777,0.40469082624860486,0.33868471054819665,0.3028061219097084,0.38530669248920413,0.26510176770695604,0.369941554700235,0.30079966725292995,0.3006839864421618,0.31903208280521794,0.3204533355645671,0.40815244163340225
FUE_6,0.45046125789907554,0.3699260554455536,0.35671310252601957,0.19048058216697203,0.3963044471569602,0.5110417488787112,0.31926034532517006,0.4548145812668652,0.38298636185967216,0.272923326326129,0.3892932096225998,0.43601463892070746,0.36823296482051676,0.3045918220456821,0.39513889989949513,0.29496656539872806,0.24212134448685954,0.3264932724050903,0.37347897708194944,0.35996872969337385,0.38561967643662415,0.38691610536397797,0.31496183738611894,0.37662998790311064,0.4597399068513272,0.3993140062942891,0.3328636215773111,0.29692941961057007,0.3797117748242618,0.25920330295914606,0.364239287518846,0.29492116949646235,0.294805388100708,0.3131740914407629,0.3145974069882327,0.40282821190887186
FUE_7,0.42399043031351913,0.34316245104689386,0.3299382310058147,0.16367965983321722,0.3695798090172932,0.48596108266518406,0.29246873173138366,0.4283850570029683,0.3562386252885747,0.24612486284917973,0.3625553829922744,0.4094370018806768,0.34146768290919627,0.277797072589114,0.36841189283225323,0.2681703379162396,0.21532132598297007,0.2997037254285337,0.34671915196813097,0.3331962737244,0.35887587367158436,0.3601743443645247,0.2881691733644641,0.3498738312712632,0.4333634076726596,0.37259584097204346,0.3060762600036201,0.27013346325751963,0.35295952054799345,0.2324039873649976,0.33747033918057723,0.26812493591145736,0.26800913898509143,0.28638102511623065,0.2878046593779722,0.3761183012175121
FUE_8,0.47969369578919935,0.4030862064617046,0.390033689753647,0.22417498007544218,0.42891539777549165,0.526071151985189,0.35282070675777405,0.48352723456256397,0.4159218167177246,0.306582268857109,0.4220890699075426,0.46662877336261593,0.40141695552997736,0.33819727897126683,0.42778299154221994,0.3285932975058223,0.2758027054521288,0.36002394669500976,0.40658547937460937,0.39325485857172954,0.4184996511633014,0.4197673191648205,0.3485372980464362,0.4096844936138664,0.4877965806469699,0.4318345642289226,0.36636292995234665,0.33055224801664024,0.4127110544910766,0.2928745284579488,0.3974754401485595,0.32854798947217645,0.32843243169884373,0.3467553366868382,0.34817406946333573,0.4352338352811106
FUE_9,0.4667756679961047,0.3871633177092207,0.37398648951579494,0.2078376703746246,0.4134171299232344,0.5233492049883363,0.3365874961539725,0.47100120264694556,0.4001728266583358,0.2902725036502628,0.4064479960690713,0.4526622283007311,0.3854756026168567,0.3219290544340365,0.4122591407455575,0.31230855077219666,0.2594755245446019,0.3438137811785037,0.39070413249521335,0.37723436804185045,0.40279356209043293,0.4040834642617559,0.33229236486066804,0.39384339637261273,0.47576332248966746,0.4164060477899753,0.35017710821560344,0.31427053303554486,0.39691269280806757,0.2765552215510261,0.3814936778121964,0.31226317449584795,0.3121474430471716,0.33050591224190917,0.33192820317925764,0.4198939519310224
FUE_10,0.4657524624777358,0.3859310624485285,0.3727459691442506,0.2065779758477646,0.4122133301362673,0.5231880980610903,0.33533466346680474,0.4700066287180538,0.39895218305191843,0.2890146227633057,0.4052345875290338,0.45156401233701,0.38424211786069223,0.32067391146480817,0.4110536166995466,0.31105231844501147,0.2582164967714053,0.3425624703151969,0.3894746458188088,0.37599562103329304,0.40157579202390475,0.402867184850707,0.33103875843793423,0.3926165953118841,0.4748052044265717,0.4152069556097553,0.3489274060316126,0.31301450056219254,0.39568874663459136,0.27529671223794966,0.380257504538764,0.31100693767028803,0.31089119477344174,0.32925200944775523,0.3306745351796285,0.4187008553405189
FUE_11,0.4965313728317754,0.41730567811966685,0.40414426504404233,0.23803124518842758,0.44350649359418626,0.5515733627800676,0.36676825341557395,0.5007044311486407,0.43029354696576,0.3204626900205261,0.43655524251153877,0.4825559587743827,0.41562025551607124,0.3521141264213507,0.4423517124462429,0.342495657531777,0.2896678535999625,0.373991696674095,0.42084133146353825,0.40738883527249137,0.43290893010457937,0.4341960562283732,0.36247456707945724,0.4239755896293659,0.5053998997643412,0.44648665500296086,0.38035202011936986,0.34445726648256747,0.4270395659851658,0.30674658196303056,0.41164334441611633,0.3424502896581344,0.34233457959399644,0.3606886679595002,0.3621105203970869,0.4499634115483846
FUE_12,0.4849828403460189,0.40790150551143267,0.39482868311209435,0.22892236371196661,0.4337996289591519,0.5327442916357829,0.35758520982231207,0.488875840418637,0.42076542599853173,0.3113341861755254,0.42695019190481903,0.47175623229910985,0.40622924214224315,0.3429560283581638,0.43266308831184974,0.3333493303018302,0.28055175656249876,0.3647922341786416,0.4114075514212,0.3980542196325927,0.4233502275510644,0.4246215037229532,0.3532998752981824,0.4145131219241795,0.49321918245645746,0.4367300556881953,0.3711352129922136,0.3353087793711487,0.4175466374875398,0.29762487557970346,0.4022811295671833,0.3333040110455777,0.33318842471101723,0.351517175969542,0.35293649340170796,0.4401436095971647
FUE_13,0.4512220833445292,0.37490209245120365,0.36186202829937675,0.1960325586216249,0.4006890926426304,0.4967925224203334,0.3246677642623596,0.4550199587225322,0.38772035965216994,0.2784370603879536,0.39387689509175516,0.43825459962493735,0.37323468821635924,0.31004787162459846,0.39955921339278777,0.30044555958208735,0.24765925887901194,0.3318686794758907,0.37839721423585754,0.3650805176768969,0.3902939292650639,0.39155938907445287,0.3203855387017983,0.3814922113442962,0.45924505122005077,0.403601379033136,0.3382052087255125,0.3024042036996486,0.38451451222070704,0.26473028518227393,0.36929721791815334,0.3004002584454638,0.30028471822488,0.31860403075034577,0.32002240431323054,0.4069919280496987
FUE_14,0.4779356769798789,0.39856270604239835,0.3853954016942027,0.21926869441699992,0.42478376401974727,0.5335517362308418,0.34801060421611774,0.4821286502784763,0.41155884264541054,0.3017014351285278,0.41782568447415835,0.46390779822837314,0.3968764074025656,0.3333548273403224,0.4236277580484371,0.3237355803455423,0.27090577926601567,0.3552351340554874,0.4021003316227276,0.38864123639861986,0.414176270207087,0.41546445662986337,0.3437163653648476,0.40523650235707936,0.48684938813390716,0.4277672683046982,0.3615966059016805,0.3256973320545486,0.40830251121965855,0.28798487807770895,0.3928975802827579,0.323690209258616,0.3235744910168025,0.3419302545974032,0.34335227470917684,0.43124827986481334
FUE_15,0.440917181845421,0.3603155990720057,0.34710008350164445,0.1808616357139087,0.3867028488351296,0.501807378026215,0.3096435172896808,0.44527983723345005,0.3733795135260283,0.26330493948227196,0.3796886140153268,0.4264463931953849,0.3586221269431083,0.29497428041841367,0.38553676326338887,0.28534868741817004,0.23250260373902187,0.31687691462017303,0.3638693801534265,0.35035626012471766,0.37601372239083347,0.3773106154520613,0.3053447703221759,0.3670212251573582,0.4502171314638187,0.3897138787179106,0.32324776105017433,0.28731160333151673,0.37010389937233434,0.24958472218587452,0.35462761576767254,0.28530329012713757,0.28518750519703784,0.30355693283004087,0.30498032090319216,0.3932299596519421
FUE_16,0.4497435921970044,0.4005702378142999,0.3975793024231077,0.3037901315083421,0.3750494224608237,0.5265912350058712,0.37764991786925145,0.4653331914839481,0.3365912691880942,0.3792371256800241,0.3844666817945663,0.45802459164335535,0.32784214033112513,0.3942978722503639,0.3742627087149467,0.2941081131208334,0.22049070114882974,0.1948588538417955,0.41782979135696335,0.3052477377293806,0.34398853656517914,0.4009635969622775,0.13712832359065255,0.3742479917173,0.4907457444034944,0.3708338323235905,0.21869984774601114,0.013653188293252938,0.3873574017574833,0.37095273589863315,0.2982621519801731,0.021300053813474322,0.021300053813474322,0.3826581474240542,0.14477114546485928,0.41440246397278363
FUE_17,0.5152964838225973,0.46665820628764065,0.46368238889510127,0.3700594369689126,0.44123459964065265,0.5874450023903494,0.44382795122556606,0.5305103930953102,0.40284002616322184,0.4454105472042466,0.4506234396725619,0.5233971003942189,0.3940982493483465,0.46041620877782174,0.44044995059183684,0.36038074331297615,0.2867729567351106,0.26114187595843286,0.4838023713101818,0.37151646329357624,0.41022957449624253,0.46704948549090114,0.203411953795809,0.44043527180412245,0.5548668732092766,0.4370295806207265,0.28498217572254486,0.0799369755031283,0.45350389386463885,0.4371482021449712,0.36453346105179035,0.021300053813474322,0.02646266550802306,0.44882093450404936,0.21105473844951428,0.4804023787125874
FUE_18,0.4555250042683103,0.40763757213063306,0.404683350424876,0.3112992547058481,0.3823531996317357,0.5220363482250444,0.3849362887357838,0.4702269311981593,0.34405017432808566,0.38651226212793693,0.3917012423043925,0.4633782710451701,0.3353190083791816,0.40143897628425323,0.381571517525899,0.30162536534052303,0.2280314935445456,0.2024015212683039,0.42461760795862563,0.31275544317863413,0.351428587639605,0.4080258818547187,0.14467247851887471,0.3815568936491524,0.4932071674045519,0.37816337541236733,0.2262408172151035,0.02119772729099906,0.3945669781391757,0.3782815913831592,0.30577617391299156,0.021300053813474322,0.021300053813474322,0.3899073860095629,0.15231520934354928,0.4212563849377369
FUE_19,0.4087787102483433,0.3596076431895471,0.35661677194859615,0.26282830463900614,0.3340872398683572,0.4856047912902398,0.3366877050332735,0.42436668382745774,0.29562935550679403,0.33827489331669025,0.3435043788541203,0.41705893117513,0.2868802577157716,0.35333540646010675,0.3333005348623349,0.25314630029312096,0.17952892896581069,0.15389708489511672,0.3768667062460935,0.26428590841079036,0.30302659026057904,0.3600009935096548,0.09616655721131508,0.33328581802642626,0.44977457814483335,0.3298716944735196,0.17773807586863122,0.021300053813474322,0.3463950553217478,0.3299905968549431,0.2573003335730092,0.021300053813474322,0.021300053813474322,0.3416958700232972,0.10380937892837855,0.3734394951920897
FUE_20,0.4882811288392725,0.44004558306044944,0.43708129309741817,0.3435856302667251,0.41469624246641706,0.5572860498670257,0.41728412458618475,0.503218261920404,0.37635042902406846,0.41886319063355426,0.42406333506840665,0.49624824771769266,0.3676143000939795,0.4338267494875047,0.41391317454026577,0.33390949294608924,0.26030910947010466,0.23467861839471374,0.45710203642777353,0.34504221075939323,0.3837340496663762,0.4404352769591528,0.17694916405743188,0.41389852501476715,0.5268220692129623,0.4104993203314033,0.258518384147335,0.05347430655658147,0.426935940758132,0.4106177257676414,0.338061194847042,0.021300053813474322,0.0,0.42226544119820414,0.18459192007561767,0.4537227788144467
FUE_21,0.4314978881180139,0.3821015825823325,0.37910441376258797,0.2852469433827643,0.35654074877436465,0.510516451491706,0.35914418008922133,0.4472467754090992,0.31805650110223666,0.3607332836539968,0.36596969234850407,0.4398550813366035,0.3093043588847455,0.3758166993418808,0.35575318664569616,0.27556356325557335,0.20194220989471354,0.17631004877212597,0.3994088312506937,0.2867047871346872,0.3254569331672726,0.38249579961025604,0.11857926957760416,0.3557384539482384,0.47311964203236684,0.3523208156731937,0.2001513268551215,0.021300053813474322,0.3688646360584057,0.3524398351013666,0.27971814319734023,0.021300053813474322,0.021300053813474322,0.36415867809226926,0.12622210668922568,0.39597018625940295
FUE_22,0.4308000526082596,0.38185317923614154,0.37886861548233225,0.2851494003453081,0.3563733073034302,0.5055773601137843,0.35897079591053965,0.44622950855604815,0.3179418997071251,0.3605560624451921,0.365778603103748,0.43900427724400665,0.3091958618720417,0.375593611083193,0.3555874625163187,0.2754687793716045,0.20185541262812734,0.1762238874418163,0.39906405163832503,0.28660676282339154,0.3253359213818337,0.38224566165239104,0.11849361272629542,0.3555727615996322,0.4711869077045657,0.35216216588454724,0.20006458964618737,0.021300053813474322,0.3686650002321817,0.3522809507716744,0.27962226296109854,0.021300053813474322,0.021300053813474322,0.36397260725977554,0.12613641895948724,0.39564826440345935
FUE_23,0.4397317060454972,0.3924945826251995,0.389559431588413,0.2963876661476467,0.3673335326284564,0.5020444794950093,0.36990750223421104,0.454003975227042,0.32911207047405877,0.3714775931559286,0.3766453498700322,0.44737603514991076,0.32039038270476844,0.3863343350280744,0.36655448790988227,0.28671807408807076,0.21313665462743042,0.18750767472832922,0.4093303592369837,0.2978431052928417,0.3364805429146535,0.39288027170132644,0.12977941930725723,0.3665399128485728,0.4758812358144404,0.3631572196365978,0.21134607201241037,0.006304871373588956,0.37949803517840885,0.363275074853273,0.2908671748376567,0.021300053813474322,0.021300053813474322,0.3748591669442371,0.13742210193841425,0.4060031042678199
FUE_24,0.5580729733468185,0.5096012081394039,0.5066301412564153,0.41305958815058136,0.4842081916939847,0.6288851666118691,0.48679929163245306,0.5731718329218378,0.44583368292010334,0.4883804343202297,0.493588077680711,0.5661181604586439,0.4370942292019343,0.5033687557208731,0.48342419351875204,0.40338194573298886,0.32977720328242416,0.3041463649733036,0.5267091983630142,0.41451643113198644,0.4532207928424866,0.5099918339631587,0.24641663516487547,0.4834095267767573,0.5972129061532974,0.48000650560740793,0.32798644516793624,0.12294170653753955,0.4964652996600252,0.48012503818856345,0.40753424573526104,0.021300053813474322,0.06946739795623276,0.49178747137465395,0.2540594080446501,0.5233177619986582
FUE_25,0.5684545675181654,0.5204496942476914,0.5174920650094841,0.42407016924106933,0.4951433229884628,0.6357859945912012,0.4977280359190269,0.5832354321149646,0.4568257953429399,0.4993050569987438,0.5044978187703456,0.5763460857457597,0.4480929465574398,0.5142442484613856,0.4943611713545244,0.4143955174741777,0.34079943704798477,0.3151692887945516,0.5374555731456155,0.425526490665587,0.46420597418476217,0.5208384723883678,0.2574401064329543,0.494346538787646,0.6064233410489411,0.4909510938105919,0.3390087441000263,0.13396531915671459,0.5073658812118376,0.49106937398115513,0.4185466290256434,0.006973157139875783,0.0804910145991891,0.5027025949411953,0.2650828458033933,0.5340882543152897
FUE_26,0.47885073429512737,0.42978943210074494,0.42680164410318616,0.33304701122707164,0.404288836778259,0.5546580654017378,0.40688784765278285,0.4943608937534401,0.3658438858444856,0.40847409697407655,0.41370018905212674,0.4870936707943314,0.35709628248329295,0.42352338778892473,0.4035025520479795,0.32336568242455643,0.24975026658664273,0.22411857822662426,0.44702492963097956,0.334504497166369,0.3732395513179203,0.43018235814872324,0.16638817406629633,0.4034878429896522,0.5195467228513387,0.4000754429742229,0.24795942819471026,0.04291307132450447,0.4165887743549762,0.4001942879547461,0.3275194472751865,0.021300053813474322,0.021300053813474322,0.41189290817346774,0.17403098822265503,0.44360330630802847
FUE_27,0.7492279335445271,0.7009780966152598,0.6980133953905379,0.6045131830985432,0.6756261042870552,0.8183394095136911,0.6782141818733443,0.7641748018439778,0.6372785470419616,0.6797933740578694,0.6849939739295887,0.7571997567599205,0.6285422159841231,0.6947584365024965,0.6748429798499227,0.5948369542573683,0.5212363057052445,0.49560579351276446,0.7180376752236522,0.6059697795520261,0.6446623797938946,0.7013678470629124,0.4378763224225175,0.6748283292785399,0.7878047319016813,0.671428892736404,0.5194455783882478,0.3144014605960425,0.6878668599403146,0.6715473058972978,0.5989886925275283,0.18740929588915511,0.26092715391632537,0.6831959153333221,0.4455190794661556,0.7146576794475952
