,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46581608679235587,0.7239764974154854,0.5398029846079673,0.8362375621690059,0.8043484501602601,0.6926328662707529,0.6920208755490994,0.7061538608697088,0.6972192440080296,0.8868835132284875,0.6898085685641246,0.6404107640065657,0.8681942254656642,0.7399071900925759,0.7242646456332223,0.8265759075139046,0.5603482519745534,0.49982244046486596,0.7044837539831855,0.6881357900774187,0.7225048960475108,0.6651880328730633,0.7475120767001253,0.7774640880061117,0.7677731956339383,0.43668290921059777,0.8371757281179575,0.35873656307106416,0.6195025728249831,0.48961639738894575,0.7146345505370268,0.7499840901878384,0.48995919242774877,0.6572457288002383,0.6943733267948746,0.7125226623763908
FUE_2,0.3055544011061815,0.5640544251598835,0.3795513955924157,0.6784328174384551,0.6454838923845104,0.5325662971216664,0.531952197946718,0.5461401072953634,0.537169213055268,0.7327407003728902,0.5297324539957712,0.4802254313326232,0.7122872307735895,0.580095100304442,0.5643443027322588,0.6683838842056737,0.40010265126089,0.3395638627797519,0.5444627825985114,0.5280542396457281,0.562574126381401,0.5050459100507502,0.587764341640889,0.6180726364233726,0.6082453986070531,0.2764196911568723,0.6794123226600652,0.1984716200725537,0.4592927926692803,0.32935668765825005,0.554660879235968,0.5902591905978526,0.3296995175508233,0.4970876802141764,0.5343128784121685,0.5525384479950503
FUE_3,0.3983340669868437,0.6559910740678617,0.47230589191414496,0.7652717097211894,0.7348414333341369,0.6248607275315398,0.6242518588245778,0.6383036098784367,0.6294226267809583,0.8113277035963667,0.6220505661196264,0.5728149233602634,0.794767678837625,0.6717603122348084,0.6562766776886896,0.7561357653275241,0.4928422227143916,0.4323357801549501,0.6366441673828496,0.6203858404785472,0.6545322730588689,0.597527944863033,0.6792710781802159,0.7087066632484095,0.6992124768342859,0.36920317758744625,0.7661542499743192,0.29125940737478884,0.5519431355648418,0.4221314272450087,0.6467251378037191,0.6817097563570734,0.4224741702452213,0.5896093063469576,0.626592126563198,0.6446288014231264
FUE_4,0.37907708480342567,0.6369590926988264,0.45305566250678275,0.747549604807804,0.7164829318717165,0.605733549551915,0.605123285926457,0.6192113188846988,0.6103063843570583,0.795548829289688,0.6029170716985787,0.553608909686553,0.7780984588832925,0.6528002639459267,0.6372458308858595,0.738185374775986,0.47359599650011197,0.4130808770591158,0.6175471149362809,0.601248747465821,0.6354945839379954,0.5783506763195492,0.6603529119910225,0.6900176216255582,0.6804362968888279,0.3499451701944378,0.7484562310808838,0.2720002458226593,0.5327208266578006,0.4028757669139531,0.6276592525606951,0.6628064146993639,0.4032185332288955,0.5704214515797783,0.6074689970280791,0.6255559763865738
FUE_5,0.21562980196624662,0.47387757307337824,0.289619302525342,0.5866747082533262,0.5545191113125536,0.44249681906195243,0.44188428614224085,0.4560313906047184,0.44708744915748816,0.6382135003042188,0.4396700665908582,0.39024415323110057,0.6190994370722814,0.4898364750736975,0.47416616516227483,0.5769161000250661,0.310166113410341,0.24963695686268428,0.45435942883044683,0.43799589004566136,0.47240373920225603,0.4150325474920507,0.4974578493949868,0.5275008928378117,0.5177752131081026,0.18649622933755466,0.5876231944431127,0.108549438495011,0.3693296647213452,0.23943062195595968,0.46452237777417976,0.4999357100452239,0.23977342597980353,0.40708614367787077,0.44423885348452696,0.46240778151648737
FUE_6,0.3480754814088176,0.60573197780359,0.422047290980138,0.7150096798313267,0.6845808203727188,0.5746018470915994,0.5739929815497781,0.5880446503031664,0.5791637215303531,0.7610614430536353,0.5717917000126255,0.5225562219231934,0.7445033389245649,0.6215010531251478,0.6060175788543513,0.7058742419072026,0.44258361267787655,0.38207718984883476,0.5863852186053106,0.570126982537988,0.6042731897248049,0.5472691781293287,0.6290117243498804,0.658446792450473,0.6489528024011445,0.3189445943409303,0.7158921667650788,0.24100082675308707,0.5016844711580896,0.37187283866091536,0.5964661183633543,0.6314503690160886,0.3722155816081077,0.5393505636568205,0.5763332369375677,0.5943697977134628
FUE_7,0.2344942657842074,0.4920426946176976,0.30846282286376736,0.6007035242747892,0.5705717820461158,0.4609582101434976,0.4603500142907417,0.4743842722315611,0.46551483534552585,0.6458772203298881,0.45815109572939233,0.4089504711954041,0.6297160729185365,0.5077773526622237,0.4923277523257288,0.5916741115639446,0.32899721668116305,0.26849497276596473,0.47272712451153864,0.45648810624014685,0.4905866402171922,0.43364960436938466,0.5152680142374836,0.5445939964648798,0.5351414170886899,0.20536387256072533,0.6015748606484581,0.1274206609480421,0.3880865610808339,0.25829098631810177,0.48279307904762336,0.5176995814857358,0.2586337180351027,0.42573607943430253,0.462687656500536,0.4807000851112235
FUE_8,0.2776559843022172,0.5354467529317788,0.3516318267984278,0.6455018841163112,0.614696223159829,0.5042598385012188,0.5036501406211141,0.5177234558610495,0.5088282378258229,0.6926935498375247,0.5014459223793114,0.4521671597077021,0.6756151635008261,0.5512587101074482,0.5357330305075062,0.6362314791187175,0.372170539211083,0.3116589344453038,0.5160611837056255,0.49977905753685,0.5339845613227977,0.47689727568626433,0.5587943386493806,0.5883658094358891,0.5788199702936379,0.24852448493694962,0.6463985982861243,0.17058002803244035,0.4312856797434965,0.30145413101241525,0.5261606746028321,0.5612418153952711,0.30179688788394254,0.4689723420387823,0.5059936439796127,0.5240602147434348
FUE_9,0.24609612721088497,0.5047779931914951,0.3200985041175456,0.6203282928941549,0.5867844057013875,0.47321229457247316,0.47259706572581905,0.4868144231430046,0.47782407358222095,0.6768307832975229,0.47037333768850326,0.42080789631500015,0.6552921354616329,0.520877911533906,0.5050688009514086,0.6100599605480499,0.3406529527658165,0.28010724557028116,0.48513322607998977,0.4686922117708194,0.5032930168901694,0.4456514668271987,0.5285818991245621,0.5590836453837992,0.5491821575916855,0.21696060050037058,0.6213313544572052,0.13901161004990145,0.39986220444147846,0.26989946700843465,0.4953567128702479,0.5310890917473835,0.27024231547964467,0.4376847230007714,0.4749621556206842,0.4932286194443157
FUE_10,0.4644051220771872,0.7225404359162784,0.5383912714715986,0.8346485673905231,0.8028352508729156,0.6912074633789027,0.6905956283971325,0.7047245587794985,0.695792619742814,0.8850438256819445,0.6883838707889818,0.6389941430809131,0.8664731856689272,0.7384630351313635,0.7228284567445774,0.8250144367861748,0.5589360950186811,0.49841124535240205,0.7030549845332523,0.6867114939036899,0.7210694752879111,0.6637682145430411,0.7460631936563018,0.7759891315757756,0.7663081967206705,0.4352720580953354,0.8355838070410249,0.3573258398360373,0.6180877620849577,0.48820528619390174,0.7132022918695079,0.7485335308070001,0.48854807864900285,0.6558270886307587,0.6929474718302873,0.7110911811807905
