,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21009606912857098,0.31170556990975234,0.49951249082827714,0.2851232185584623,0.3907622761250124,0.4222354926480121,0.5999212461164695,0.485623288340551,0.5198713300116589,0.4078102880601364,0.498802327348389,0.39744680645598734,0.4857996529643899,0.4879952981155724,0.3852502477099814,0.5324669889895945,0.5309368174581914,0.3703245652178386,0.4952241025531148,0.38657788427076445,0.4919586727403067,0.5803712567334386,0.23070485591154166,0.46526112207437365,0.3615637329277306,0.6282855993777934,0.4305029304742643,0.4127686251829545,0.556987297992851,0.4763127518233503,0.48627723184895605,0.5680359208068249,0.44959211487279765,0.5355362383851048,0.49137179490130367,0.5088975264557049
FUE_2,0.15923037667209097,0.2608448493623723,0.4489480870182793,0.23426007535529206,0.3399259784935099,0.3714277072521035,0.5516521959329086,0.43498171476878,0.4694706171559271,0.356987071778398,0.4482333993017596,0.3466150831324168,0.4351589230427049,0.4373653407940781,0.3344106365607448,0.4822096519351229,0.4806599273324952,0.31947770339416753,0.44463339240060257,0.33573903617980894,0.4413494836117652,0.5312051132525937,0.17983952110039922,0.4145406514532024,0.31071356924218807,0.5822698950138488,0.3797063665929181,0.36195018972707627,0.5071494789896603,0.42563085228629055,0.4356388024221837,0.5184732218193883,0.398830382077051,0.48532011194103103,0.4407594188261982,0.4583998212118001
FUE_3,0.26594876883630614,0.36755003799742864,0.5548704909362838,0.34097169736940586,0.4465663424247766,0.47799246250401245,0.6517655974208607,0.5411072038330843,0.574964023902153,0.46359273724828476,0.554167694567566,0.45324331184112787,0.541282188967526,0.543460225077094,0.4410597921675024,0.5873292711584422,0.5858304150293541,0.4261461005990435,0.550624965007615,0.4423861670922512,0.5473896815925634,0.6335377478222954,0.2865569634156104,0.520874333524645,0.41739073043862146,0.6770640998832319,0.48624138533648653,0.4685431779549494,0.6111857268042757,0.5318626819670484,0.5417560065417822,0.6218071529271472,0.5052731742330896,0.5903326297019732,0.5468080060448977,0.564147131897022
FUE_4,0.29656866897582235,0.3981735945896549,0.5857095053699446,0.3715934724586811,0.47720784018983614,0.5086548635509507,0.6841241909954793,0.5718905687181277,0.6059200218785181,0.49424383099104724,0.5850034553158121,0.4838881662237837,0.5720661639805058,0.5742519874371204,0.47169885775414366,0.6183865681305356,0.6168739606646809,0.4567798419382587,0.5814450453061588,0.47302579283073487,0.5781964391841996,0.665332075399919,0.3171771266214615,0.5516004685391761,0.44802204621657427,0.7106964162195257,0.5169120008996108,0.4991977763591064,0.6425333339352904,0.5626168379110417,0.5725416450766325,0.6533403633296931,0.535969242968111,0.62141884419816,0.5776124640884948,0.595033986063706
FUE_5,0.18518250978294026,0.28679476666694387,0.4747657125521965,0.26021107236912194,0.3658650094780107,0.39735402518381413,0.5764294475755642,0.46083383733158667,0.4952149650011311,0.38292027057121936,0.474053048156086,0.37255207480839475,0.46101066863912016,0.463212272564503,0.36035114470246415,0.5078897009855354,0.506348751564529,0.34542144366636907,0.4704627811055412,0.36167920415731086,0.4671871332268476,0.5563922684675982,0.20579149482552953,0.44042801094275535,0.33665878129293436,0.6059988452993773,0.405627679901687,0.38788125681195446,0.5326407704625405,0.45150098926737264,0.4614895200743584,0.543840224711863,0.4247361570576718,0.5109816596046357,0.4665984929648713,0.4841876054972251
FUE_6,0.19176077199691643,0.2933524673472687,0.48011347411342165,0.266778790951898,0.372321834673222,0.40369334956546893,0.573306590257095,0.46649380564807297,0.49990706462187573,0.3893231512845348,0.4794190580807685,0.3789900297800742,0.46666721289113816,0.4688251160620154,0.36682164362042935,0.5120147103675471,0.5105507088917823,0.35192187703328087,0.4759167447740239,0.36814655386007067,0.47271583833303416,0.5564059914851468,0.2123682776913392,0.44640926731931035,0.34317285254427926,0.5957931916003739,0.41192083769194887,0.3942644374707348,0.5351436091371217,0.45732490861705327,0.46713672869538003,0.5453079981290908,0.4308862952700279,0.5149448904198972,0.4721400998949696,0.4892671349489727
FUE_7,0.1886655190123679,0.2902724432071248,0.47792654533954826,0.2636913472943212,0.3693164987468669,0.4007749589598932,0.577199127394306,0.46407700151548775,0.4982015854411852,0.3863577388402249,0.4772187042226199,0.37599866076511024,0.46425293204415136,0.4664430352505701,0.3638061860977762,0.5107242052748289,0.5092039748455941,0.34888425870069645,0.4736516652483122,0.3651334275246817,0.4703957311213127,0.5580833891466365,0.20927412043947097,0.44375548326837755,0.3401251367217921,0.6045247963274406,0.4090365928781303,0.391313601776584,0.5350327120907458,0.45478722820249934,0.4647293272823536,0.5459439629355193,0.42810777553197965,0.5137725228532298,0.46981049150956494,0.4872773825887447
FUE_8,0.17963720361840915,0.28123483955714823,0.4683421899160174,0.25465826904364747,0.36023332492614657,0.39163870102010034,0.5637874726916671,0.45463375885467067,0.48832082499212376,0.37725019462635784,0.46764259730445684,0.3669069620704404,0.4548081418641106,0.4569784941302266,0.35472918950185484,0.5005870338730982,0.4991015975560541,0.3398207850760953,0.46411531372528825,0.3560550082475812,0.460893161812581,0.5460873817627725,0.20024513678396436,0.4344574365993075,0.33106782396741274,0.5879381901445981,0.3998794769453037,0.3821971575112563,0.524161970716333,0.4454180809083957,0.4552803178151816,0.5346051896151924,0.41888604008545166,0.50356219724272,0.4603137535554562,0.4775717758103857
FUE_9,0.18918572965071395,0.2907778177659399,0.4775616435544412,0.26420395003031777,0.3697491095776655,0.40112286104884687,0.5708993847678543,0.46393614182240867,0.49736736183641383,0.3867514536780085,0.47686688761075846,0.37641766423967044,0.46410961324626077,0.4662683351444268,0.36424865789623,0.509485364468096,0.5080199648311059,0.3493483204834192,0.4733629341851732,0.36557362816820377,0.47016063164230787,0.5539481837993289,0.2097932636091392,0.4438455608826621,0.34059903581322387,0.5934887700413805,0.40935122644327565,0.39169311480711644,0.5326432232721694,0.4547641663334885,0.4645793040146911,0.5428255863126098,0.42831939637331806,0.5124184767824181,0.4695846519902505,0.4867202858757009
FUE_10,0.1974889542315745,0.2990940041785122,0.4866372589500677,0.2725138214685124,0.37812885999023227,0.40957659461217805,0.5851047370815702,0.47281642213212216,0.50685177745175,0.39516517726637584,0.48593109773433213,0.38480930021541976,0.4729920382148918,0.4751781274363146,0.3726197948177231,0.519321797429593,0.5178087179529669,0.35770059789923164,0.4823721521159429,0.373946748948932,0.4791230910650164,0.5662928123988873,0.21809742082212313,0.452524370242055,0.34894271967984664,0.6117225896247064,0.41783401155941197,0.4001192418873516,0.5434785613295722,0.46354169490625924,0.4734675760795052,0.5542920162075168,0.4368921203005367,0.5223550665473901,0.4785390374603452,0.495963374995491
