,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4806475720570325,0.4233120137620555,0.45169847688826625,0.47102138993727327,0.5162506638625023,0.47858344529783414,0.4704442134260528,0.3223082895953131,0.5090690093991106,0.4618778602917273,0.40772845396874996,0.48075641236375427,0.46908248812422576,0.3640941239370664,0.4410488730864326,0.5042784842509955,0.4599605348344657,0.3691865263713523,0.24572288532445843,0.32418786882361567,0.4475114876437459,0.4949637953529749,0.6121190267971477,0.44165195031351817,0.36608577851809987,0.4704223656169293,0.4960709787612585,0.43826014747969905,0.4841232552726588,0.5620766576877769,0.5383452155111302,0.4335369743389117,0.47503661356605964,0.4620269315336422,0.47383525752098266,0.38485767170954255
FUE_2,0.6332880531654714,0.5759862641282514,0.604361389215529,0.623671041222382,0.6688324951887763,0.6312260678657305,0.6230943524633329,0.4749935907786113,0.6616668253074678,0.6145345239336194,0.5604064039759658,0.6333967776977727,0.6217337524799211,0.5167774960323728,0.5937169264858679,0.6568855822555831,0.6126184903611773,0.5218695094798029,0.39840917080762633,0.47687311734682697,0.6001765731944203,0.64758625386166,0.7638560951459642,0.5943197451162303,0.5187690039036793,0.623072522989698,0.6486917795062191,0.5909293509323614,0.6367598917711406,0.7144621250256864,0.6908574774862115,0.5862079643369935,0.6276826857632006,0.6146834923155146,0.6264824355708741,0.5375391258698488
FUE_3,0.357658478936144,0.3004324068278228,0.328782088569485,0.3480620092896933,0.3930718710330851,0.3556012895007555,0.3474864135491265,0.19946455309986488,0.3859418609733846,0.33894121004145944,0.2848608536070912,0.35776694420996896,0.346128335477836,0.24124412422947683,0.31814916008307814,0.38118134478591215,0.33702807310051036,0.24633526380761567,0.12288234481857314,0.20134396134718582,0.32460214773767376,0.37191634789845335,0.48626935400145044,0.3187513984330762,0.24323530251049477,0.3474646251648172,0.37301816645905767,0.3153641653377416,0.36112170934792515,0.43826687704387507,0.414942145830783,0.3106467883293843,0.3520656345658428,0.33908994780526514,0.35086786190548164,0.26200144562214106
FUE_4,0.40310225386538784,0.3459133055567869,0.3742505016977605,0.3935158464853267,0.4384516206820732,0.4010474129594096,0.39294078633916335,0.24495764190296257,0.43133900389219526,0.38440275123697937,0.330345831097255,0.4032105921916711,0.3915839441171186,0.28673508359074096,0.36362323195858104,0.4265886071472861,0.38249103449853816,0.29182579385794866,0.16837652039157777,0.24683699201264045,0.37007295237963783,0.4173403877509436,0.5307861283090677,0.3642251855669407,0.2887260999504717,0.3929190180895934,0.4184403937394484,0.3608395036761413,0.40656126982646035,0.48343633829634913,0.46024668230354504,0.3561240944891815,0.3975155428254482,0.3845513759360901,0.39631898388436904,0.3074902884734909
FUE_5,0.36446841136950014,0.30704375995608346,0.3354601079311702,0.3548180106351491,0.40022684159619093,0.36239862730209943,0.35423954648412986,0.20601093536919582,0.39300277456649185,0.34565597381773666,0.2914504547902539,0.36457755755816484,0.3528748506030065,0.24780184768677394,0.32479694974342965,0.3881876470811453,0.3437352399786631,0.25289527415832536,0.1294229404233708,0.20789065320475486,0.3312673882902645,0.3788322872015366,0.4984216101199387,0.32540070861839276,0.24979388848831324,0.35421765027132124,0.3799438574422776,0.3220051928339324,0.3679542538352196,0.44657857245525134,0.4225066535610938,0.3172773113091641,0.3588426844819349,0.3458053164513173,0.3576384082413632,0.2685704448919168
FUE_6,0.41104017373916046,0.3540011501573246,0.3822878507711314,0.4014943389236537,0.44613248755585944,0.40899479820988616,0.40092143970529015,0.25309485781275015,0.43908951397827634,0.3924123394667398,0.3384501873695292,0.4111480004970291,0.3995695841973468,0.2948636699341245,0.3716834576050798,0.4343797003328873,0.3905063581609987,0.29995264067790567,0.17651814126500148,0.25497397229105195,0.37811996776662593,0.42519887043936194,0.5351775007676097,0.3722842597302197,0.296854030195333,0.40089975269466577,0.42629158962234404,0.36890485130833195,0.41448221049810835,0.4902861201386367,0.4676279960440889,0.3641974021279527,0.4054781875567324,0.39256050759921535,0.40428652348560623,0.315610299782227
FUE_7,0.41034736056079407,0.35322683977771707,0.38154100351628445,0.4007794837241467,0.44557910526625255,0.40829684358204305,0.40020541026511447,0.25229368161037874,0.438498393186958,0.3916805843431975,0.3376668935763894,0.4104554651802587,0.39885084489186895,0.2940671905920128,0.37092417022362717,0.4337665754052982,0.3897714853421224,0.2991571080638293,0.17571456738499472,0.25417292434269717,0.3773678644014006,0.4245491860941521,0.536374892506187,0.37152559858928935,0.2960579079340164,0.4001836791090069,0.4256458596909997,0.36814277821452723,0.4137986188784704,0.4901809411417859,0.4672366194070003,0.3634309994989868,0.4047719431282213,0.3918290006503567,0.4035776196080796,0.3148184871973539
FUE_8,0.45195668065866,0.39456395919830134,0.42296960148595525,0.4423149637721,0.4876593384704172,0.4498889253596717,0.44173696123108375,0.2935415547336639,0.4804505119024671,0.43315956080177653,0.3789741441040137,0.452065717150094,0.44037333024858205,0.3353306490808174,0.41231129949099005,0.47564422059623007,0.43124004848977215,0.3404237089193293,0.2169544872248302,0.2954212229481394,0.4187789350198497,0.46630346105468834,0.5850034113571125,0.412914814172108,0.3373225516056231,0.4417150823704912,0.4674134569044015,0.4095206284868797,0.4554388794867344,0.5338213565444058,0.5098724670763106,0.4047944335525167,0.4463362495111996,0.43330880616887535,0.4451330202745774,0.35609743839851776
FUE_9,0.4906667278010412,0.43348325637727303,0.46181860991233603,0.481081804377536,0.5260066616046578,0.48861223321458325,0.4805068232305221,0.33252939230459866,0.5188966058273955,0.4719698455624148,0.4179163839872932,0.49077504740796374,0.4791501632981566,0.37430651958784755,0.45119217520686433,0.5141476996286417,0.47005833834637273,0.37939716647097016,0.2559484312577757,0.33440873383022407,0.4576414134829303,0.5049019523587431,0.6182155731311023,0.45179408679429683,0.37629751204120127,0.48048505795080965,0.5060016912157547,0.4484086338273305,0.49412512234363215,0.5709605092486503,0.5477906622993414,0.4436935150612811,0.4850809212414069,0.4721184535814362,0.4838845413045618,0.3950614119930103
FUE_10,0.4560610645034406,0.3987124907866562,0.42710332227615855,0.4464313466023482,0.4916867947070505,0.4539961119603432,0.4458539820556617,0.29770451044367796,0.4844989660933047,0.43728511387485197,0.38312750592438977,0.4561699494563995,0.4444918229386267,0.3394910876572071,0.41645173750581244,0.4797048571245818,0.43536729049562983,0.3445836398918524,0.22111872714682232,0.29958410995022483,0.4229154956009472,0.4703842398700631,0.5878860035716436,0.41705491436813424,0.34148279873651116,0.44583212717800125,0.4714920629486571,0.41366256880281455,0.45953823040939384,0.5375888940628727,0.5138082548317727,0.40893870736831783,0.45044795011075817,0.4374342247622565,0.44924616769893694,0.36025537405202224
