,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5433831865561983,0.4312397550116133,0.27513724461818795,0.5445658968025863,0.5912723567056032,0.48384746110248456,0.4048971586743796,0.5694442958652717,0.551710901242845,0.5632064151546902,0.5422458015229172,0.6099096603853664,0.3653493321130571,0.5756275628983436,0.684842987928837,0.5512148186803738,0.5516505102129674,0.6961856128891215,0.5084904124318846,0.6560518239202415,0.6245302160148885,0.6357398740361663,0.6893215941277526,0.5400303177322595,0.5312359486484556,0.4666627178838961,0.6512600121463402,0.5266215233568708,0.19089708831365235,0.5665153440940666,0.5075578197799585,0.5689303388710666,0.5537437724370701,0.5576474777720308,0.5318181284429887,0.5295986016520543
FUE_2,0.4884512134284374,0.37584860589495306,0.21968831138399847,0.48964585889863416,0.5371274545685573,0.4285617823214883,0.3494819433168503,0.5148502949907658,0.4968690576931684,0.5085153895371767,0.4873026044420783,0.5563333675561044,0.30991460648280456,0.5211420542413682,0.6377223711457305,0.49636719080172315,0.496807959537104,0.6512949095986091,0.45330490456056094,0.605245681812575,0.5715723593430178,0.5833950991900118,0.6430132486705002,0.48506595175257206,0.4761959215448903,0.4113304644653792,0.6000309190293243,0.47154663231530214,0.1354456833505509,0.5118743233886321,0.4523675974833028,0.5143278927707289,0.49892621970376166,0.5028793329041009,0.4767827238963822,0.47454584804538363
FUE_3,0.8048841009535579,0.6924907959858339,0.5363567700417154,0.8060732927709865,0.8531992541817788,0.7451559850171928,0.6661350758024117,0.8311284892485313,0.8132607449306161,0.8248380483725845,0.8037406199979683,0.8721424760967889,0.6265766078517511,0.8373704757600554,0.9504411749055379,0.8127615233436132,0.8131999701678518,0.9629000917493498,0.7698534822603502,0.9197530410656516,0.8870940150556011,0.8986299974167229,0.9553291507161178,0.8015136373895583,0.7926781522908345,0.7279458644035658,0.9147393924755913,0.7880447719993249,0.4521152652998061,0.8281740715038324,0.7689183235348687,0.8306099590860415,0.8153067964710631,0.8192373021915036,0.7932628448679991,0.7910338867527937
FUE_4,0.5254658070669361,0.41347287623737095,0.25738942977316764,0.5266446286896475,0.5731010359178339,0.4660458579380908,0.38713821635011164,0.5514172541286733,0.5337641856033496,0.5452107593292544,0.5243320799896085,0.5915579913492895,0.34759682735305647,0.5575655166730279,0.664612704276281,0.5332699837658351,0.5337040244747229,0.6753722124850088,0.49065591553133625,0.6368572778854656,0.605985294951869,0.6170063017201511,0.6688752675406923,0.5221234981034392,0.5133538278201959,0.44887643720338705,0.6321904346369162,0.5087507994422373,0.1731500895565087,0.5485035028930708,0.489724869111442,0.5509060259707901,0.5357891618503966,0.5396768237082995,0.5139344972706423,0.5117206399120154
FUE_5,0.5818545741729385,0.469260934812734,0.31310176343398954,0.5830489855068688,0.6305152626172025,0.5219720581098422,0.4428947401504078,0.6082470053806693,0.5902706490488563,0.6019140134104768,0.5807061853219598,0.6497097964063394,0.40332778249655893,0.6145366208726555,0.7309607585767548,0.5897688958027512,0.5902095647864369,0.7444816160648204,0.5467132266239848,0.6985649094821943,0.6649362736666271,0.6767464636529612,0.7362330590769677,0.5784699476922178,0.569601399632896,0.5047416473947541,0.6933590730032423,0.564952792657366,0.22885918341569272,0.6052719615187997,0.5457760115786423,0.607724769852088,0.592327333680814,0.5962794752163803,0.5701881114919216,0.5679515752305262
FUE_6,0.537424592321752,0.42539323202163537,0.2693049118271373,0.5386044057923055,0.5851244773850206,0.47797508768778696,0.3990565433260243,0.5634039892442484,0.5457304520997348,0.5571894995007955,0.5362899321815464,0.603627209699286,0.35951350851528396,0.569561164283861,0.6771518128183606,0.5452357707374393,0.5456702323543218,0.6880546163319826,0.5025935473769089,0.6491388849206153,0.6181034350853574,0.6291720690553375,0.6814676068766091,0.5340795896414846,0.5253036173570336,0.4608017517670428,0.6444407132729638,0.520697680263104,0.18506536294656986,0.5604863664167334,0.5016621060886524,0.5628920661106341,0.5477574411661669,0.551649192617583,0.5258846722415577,0.5236693680225497
FUE_7,0.46357397055304794,0.35114073732643386,0.1950016910543663,0.4647642010286423,0.5119577049286262,0.40381509223207873,0.3247829261302014,0.48984778651110156,0.471958459033429,0.4835488942396071,0.46242951287474354,0.5309505793471192,0.2852227631405615,0.496099226452142,0.6098184243583582,0.47145873393252374,0.4718976227162747,0.6224757966938119,0.4285212978199057,0.5788042315316465,0.5459562201601944,0.5575459337924248,0.6147786007029652,0.460200688220473,0.45135862040370683,0.3866009236581847,0.5737533473774411,0.44672220741426616,0.11075997158873055,0.48688927274385924,0.4275857291808183,0.48932852061640514,0.4740066251439168,0.47794143245048987,0.4519437151081295,0.44971324778873756
FUE_8,0.613434023457815,0.5009691615158788,0.3448261415045596,0.6146250772713888,0.6618721845878623,0.5536507732445412,0.47460969513775986,0.6397311778811029,0.6218247309522511,0.6334255805777971,0.6122887915640829,0.6809045436490885,0.43504819049388793,0.6459901201305832,0.7602298311745596,0.6213246066223221,0.6217638458291261,0.7730488339418063,0.5783638755271294,0.7289524774784302,0.6959532839011843,0.7075858810095182,0.7652486821315243,0.6100585068520884,0.6012112221385669,0.5364333995315238,0.7238717283408699,0.5965724060886534,0.26058425209390595,0.6367694142353335,0.5774279822051771,0.6392113282059685,0.6238745737504171,0.627812792250899,0.6017966355008073,0.5995649722649624
FUE_9,0.49972289325388153,0.38730680620493596,0.231169915257613,0.5009126776045695,0.548077159791246,0.4399772257178349,0.3609498927356262,0.5259840674754291,0.5081040122349273,0.5196888062267864,0.4985788550933378,0.5670486858690239,0.32139045745589756,0.5322314454879709,0.645670999330608,0.5076045034201911,0.5080432023587416,0.6582424005114847,0.46467969199048054,0.614797654988004,0.5820310521886545,0.5935976371945606,0.6505999196808101,0.4963508216145791,0.4875115810056019,0.4227647951950023,0.6097628238943676,0.4828764704596552,0.14692828797443405,0.5230273135482046,0.46374429937399014,0.5254651176909717,0.5101512700114625,0.5140842294656806,0.4880965030064322,0.4858666838485567
FUE_10,0.4863535790025986,0.3741044668171191,0.2179886066795282,0.4875390266731483,0.5344222427332743,0.4267365103167915,0.3477563118823698,0.5124920188461561,0.4947019536303903,0.5062319775245034,0.485213619241352,0.5531879283152559,0.3082039775773569,0.5187000281952584,0.6295049582858262,0.4942045459784663,0.49464140061621836,0.6412950342886788,0.45140254132466395,0.5999402762844003,0.5679468949065177,0.5792925177320578,0.6341483184485448,0.48299327823662175,0.4741815363045262,0.4095410245909092,0.5950569223632942,0.46955909925954736,0.13374787908404817,0.509552331623079,0.45046886321649077,0.5119761342066153,0.49674038819807176,0.5006554033780783,0.47476477805703293,0.472541265226178
