,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.936764584227323,0.968403136142048,0.9342608287706915,0.8493300334905322,0.9199567985048965,0.9265210348318842,0.87027797314792,0.9147801341739096,0.9123930392354014,0.9204215040452585,0.9168786862222554,0.9084306988380892,0.9727896512142693,0.9100110612058804,0.9425993020799659,0.9574657285558655,0.9389218668484222,0.8559462723455719,0.9493362440554334,0.8700468181242211,0.9889707827037622,0.691506435958423,0.9769263395698735,0.9006477199189842,0.8506771012989416,0.7723163620267595,0.8833230216445283,0.9742590586269866,0.9184875875857252,0.8862052127704859,0.8755314162321913,0.8861339680447895,0.8998372020175388,0.9700272197275486,0.8734851709016995,0.9630508296476414
FUE_2,0.4941297506493471,0.5255639011342658,0.4916375673485542,0.4068981367250511,0.4773901543848078,0.4839302891494777,0.427822652192661,0.47223050587439397,0.469850716187871,0.47785324981741273,0.4743223590068753,0.46589980022057426,0.5299112661543212,0.46747570787209763,0.49993529217827204,0.5147111918066399,0.49627661650827454,0.4135079498769,0.5066343202737404,0.42759180935782237,0.5459167659467127,0.2491204140972582,0.5340079728400364,0.458136926452651,0.4082439604390912,0.3299214983580379,0.44084768424794135,0.5313668242335055,0.4759259423655462,0.4437247491471626,0.4330686207607223,0.4436536345207147,0.45732833788173854,0.5271738627764289,0.43102537509430916,0.5202552098239003
FUE_3,0.4398274484112106,0.4711500599445576,0.43734159979550674,0.3527072348829336,0.4231252104567491,0.42965213242251055,0.3736188580684598,0.41797489585316683,0.41559911483505174,0.4235874229166274,0.42006307378914637,0.41165446960165697,0.47547613709724373,0.41322793186323226,0.44561702810096887,0.4603434885653698,0.4419686138869124,0.3593135105556007,0.4522953345020066,0.37338818699904963,0.4913864351064932,0.19495478665559698,0.4795511287668744,0.40390263640017116,0.35405237364600395,0.27575099695437705,0.38663288040876165,0.4769241704041436,0.42166374006678214,0.38950712674794336,0.37886071464727095,0.3894360836489107,0.4030951076454596,0.47275233997029653,0.37681911909153215,0.465865113040574
FUE_4,0.4587262146501854,0.4895996851919585,0.45626601745977285,0.3720593741327671,0.44217547805362334,0.44864875563164275,0.39291828090576225,0.43706310025100187,0.4347036224901315,0.44263410350441956,0.439136336650541,0.4307844928781097,0.4938405789268639,0.43234800302502663,0.46445122769429903,0.47897832431932336,0.4608443104491938,0.3786511785885766,0.4710458596957819,0.3926883117545426,0.5093720090958451,0.21441046246200815,0.4978288539945219,0.4230776209844901,0.37340171049558984,0.29518668698026446,0.40588733625836465,0.49525854275955694,0.4407251472517711,0.408750078385191,0.39814333732459367,0.408679327193432,0.4222744106979308,0.4911712074793248,0.3961084827514001,0.4844099539016082
FUE_5,0.5304048764809646,0.5619258326223134,0.5279077729276228,0.44308688823379433,0.513636278497748,0.5201866663703245,0.4640213832483733,0.508469389629105,0.5060864910936285,0.5141000589739951,0.5105640933595592,0.5021307128116954,0.5662898019908861,0.5037085164922053,0.5362228204654796,0.5510371768263473,0.532556170813519,0.4496994392182815,0.542937959365658,0.4637904074265075,0.582369703891052,0.285289613910633,0.5704034584391683,0.4943592806929899,0.44443324204044266,0.36609446726912037,0.4770549410206949,0.5677512321676044,0.5121699395479734,0.47993418906549884,0.46927053569608856,0.4798630190341838,0.49354987074752743,0.5635417844880312,0.4672260123098025,0.5565986348872366
FUE_6,0.6417452168619867,0.6735803305028368,0.6392303774945461,0.554116976285467,0.6248721869332021,0.631459465051346,0.5750871988715301,0.6196792673261836,0.6172851967847017,0.6253384311441977,0.6217842176552275,0.6133119512524908,0.6780046642422776,0.614896565301672,0.6476079011029683,0.662561292657974,0.6439124808026602,0.5607393258607086,0.6543812297879787,0.5748557467428497,0.6943561332243205,0.39624979457448706,0.6821800313692364,0.6055097922139363,0.5554652270908338,0.47706811521832554,0.5881513038199921,0.6794874631747104,0.6233981994875217,0.5910383775797506,0.5803477563497703,0.5909670089255773,0.6046974344975672,0.6752180494492968,0.5782986556436893,0.6681859566795486
FUE_7,0.4664430365017426,0.4986170669101101,0.4639091876847933,0.3784841545505577,0.4494582645936946,0.45608496313645613,0.39949224934226296,0.44423756302473466,0.44183157752836394,0.44992713974996007,0.44635344592702053,0.4378397135575063,0.5031070030006337,0.4394315853080769,0.47235373250439255,0.4874568639946023,0.4686274281377987,0.3851168856656377,0.47918963189191943,0.3992602919691537,0.5197555446510915,0.22054302101569406,0.5073495971392807,0.43000483327622696,0.3798344149044309,0.30137557247474744,0.41258877689677986,0.5046130623327487,0.44797611117003266,0.4154841630312044,0.40476490755005157,0.41541258337104436,0.4291893385238699,0.5002784237475034,0.40271094966583837,0.49314987096263324
FUE_8,0.4407568898961083,0.47164492956554926,0.43829585701816526,0.3540752212916508,0.42420121192157834,0.4306762407317295,0.3749358585282392,0.4190875946284054,0.41672758393536885,0.4246599545245482,0.4211613193079437,0.41280761993256054,0.4758885730025793,0.4143714555715543,0.4464840046993244,0.46101757535461857,0.44287573693864307,0.3606675009439919,0.45308135676725086,0.3747058663468621,0.49143218124017857,0.19642290608944257,0.4798796428720197,0.40509927680510444,0.3554176496876958,0.27719978809638945,0.3879063886470511,0.4773075064500961,0.4227505172504421,0.3907695078789689,0.38016146607757423,0.3906987471195446,0.4042959251450982,0.4732174451995348,0.378126390386249,0.46645211966806494
FUE_9,0.4799695147141491,0.5110340255337228,0.477498378694367,0.39310888938105537,0.46335412765182343,0.46985030912228215,0.41399037747295314,0.4582255444115702,0.4558591003571609,0.46381428501891053,0.46030516417057793,0.4519290655939277,0.5153110467228982,0.45349682954448434,0.4857220482031151,0.5003339988887151,0.4820974457836818,0.39970689392847725,0.4923523163822273,0.4137601077362026,0.5310027548426048,0.2354155899576934,0.5193360651336083,0.44420297031552336,0.3944524264882295,0.31620038655461363,0.4269786844924012,0.5167417554437886,0.4618990390489881,0.4298463504039152,0.4192226276191506,0.4297754742838668,0.44339791315927257,0.5126185964578948,0.4171848867544976,0.5058038723994561
FUE_10,0.5328569386602751,0.5648369605711924,0.5303339558367572,0.44508681647316756,0.5159360156480343,0.5225401961157421,0.4660733160489415,0.5107311796153154,0.5083319973379375,0.516403388156778,0.5128408196429286,0.5043507628371268,0.5692892821646974,0.5059384912773007,0.5387401832189354,0.5537576302441592,0.5350315385022443,0.45171362856156033,0.5455402908825498,0.46584164681633045,0.5857672422609861,0.28718783208613013,0.5734933096599083,0.4965345595869151,0.4464359311234696,0.36801227459916525,0.479151350547855,0.5707819998826527,0.514458525966528,0.48204199472553966,0.47133907286745413,0.4819705354418256,0.49572085517023595,0.5664847664133197,0.469287885251062,0.5594114954571537
