,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6331562891841583,0.5185909051698773,0.5360668983228255,0.6056078482887409,0.32478546003526554,0.5095802871784691,0.5984043955727969,0.6291537038124716,0.5407149868296788,0.5860707026730708,0.6124495320860727,0.5213869839022536,0.5526573784536977,0.51784474368699,0.3483973286283473,0.5276877803261767,0.6929990427232912,0.48375995610297895,0.5793801193121667,0.488078889460328,0.5561633111586465,0.59777045695841,0.5226215254994624,0.5251215316807695,0.33513705370694247,0.5805923322963621,0.2339118925315698,0.5639863650425984,0.6004549932855121,0.46259114700109255,0.49949638147873404,0.5378074009950421,0.19254860612316063,0.5412636963461571,0.4763269068976153,0.4525783179344326
FUE_2,0.65648987708446,0.5371885688448812,0.554923830407959,0.6268183766555383,0.3426750486824969,0.5280720964735702,0.6192153231362263,0.6521074532217549,0.5596552620310228,0.6063072418603478,0.6340912906466213,0.5400210124290054,0.5718456533419124,0.5364329983701104,0.3662999991039995,0.5464105441236569,0.7276640273161715,0.50202588503061,0.5993542833423613,0.5063759292355094,0.5754348249411207,0.6185486495100961,0.5412721818934019,0.5438069752270426,0.35303173160145784,0.6006117404827166,0.25178082388759415,0.5834632284151243,0.6213744149680096,0.48073408380058186,0.5178877985702756,0.5566947509016483,0.2104147463303742,0.5602142649179945,0.49454444467624864,0.4706770009234979
FUE_3,0.7118907119372346,0.5948832395153909,0.6124954133634185,0.6832594103081571,0.4007044114806243,0.585816938755469,0.6758499791379792,0.7076958122242006,0.6171872166715315,0.6632190117720979,0.6903226076274983,0.5976984362407562,0.6292595120794487,0.5941321305469065,0.42432319785905914,0.6040458594402677,0.7771859471437345,0.5598776269834173,0.6563921654882424,0.5642129607067417,0.6328089867658455,0.6751991365584562,0.5989417176736108,0.6014600046301742,0.41105869647785215,0.6576278968081612,0.3098199187290459,0.640739331337714,0.6779565690392598,0.538643940889024,0.5756801792296685,0.6142518741192526,0.2684551559951315,0.6177413231613582,0.5524190597080852,0.5286077525816673
FUE_4,0.7853015724960063,0.6687548677274183,0.686341758563897,0.7568765185712301,0.47464511448292884,0.6596988910426222,0.7495059685802297,0.7811435291288316,0.6910254356613413,0.736930919253465,0.7638977775726459,0.6715665179533782,0.7030735537271067,0.6680046763919198,0.4982626243711829,0.6779052876347258,0.8495101034079128,0.6337816123953433,0.7301296269438663,0.638113911240293,0.7066149146680799,0.7488583118964371,0.6728081777796787,0.6753230722435493,0.4849989028835192,0.7313609512380838,0.383762637438428,0.7145252452830021,0.7516020002527826,0.6125599249234427,0.6495719236419655,0.6880952534230957,0.3423981470627541,0.6915785385550649,0.6263277658390021,0.6025280541038865
FUE_5,0.5901407116360875,0.47049494103783784,0.4882482931788542,0.560311069996869,0.27593245133063565,0.46137110736652964,0.5526789375609346,0.5857295373935536,0.4929855584394377,0.5397294312936145,0.5676156057895391,0.47332991680350134,0.5051933615536174,0.4697387156653469,0.29955830071329237,0.47972563447765176,0.6622728754164906,0.43530923558560325,0.5327576955077639,0.4396614328565039,0.5087883950874839,0.5520098912852974,0.4745822446744056,0.4771194626547706,0.28628948394841774,0.5340183841464576,0.1850368074411063,0.5168312983307451,0.5548459033372383,0.4140089345626017,0.45117984122628224,0.4900213417456598,0.14367053818150777,0.49354528243553253,0.4278244487038552,0.4039487980675238
FUE_6,0.6494284826173338,0.5350882710508793,0.5525514340730097,0.6219786149395955,0.3413181727885419,0.5260829086242397,0.6147941401175295,0.6454432579482615,0.5571954109903486,0.6024879663448478,0.6287999711733118,0.5378825466180525,0.569125604444296,0.5343425763090307,0.3649293842396164,0.544178948027967,0.7088040986249956,0.5002738258826065,0.5958100484557648,0.5045912072677039,0.5726274551463484,0.6141617622143597,0.5391162641098349,0.5416145469794705,0.3516695107926486,0.5970200731252325,0.2504456432823885,0.5804404649101343,0.6168395717110096,0.47911116080630894,0.516003996574238,0.5542904354184206,0.20908249715463964,0.5577436131294629,0.49284319241281943,0.4691005457584699
FUE_7,0.7385223334511208,0.6229209067381339,0.6404553331864458,0.7105175821463383,0.42895484759644675,0.6138863735433046,0.7032267751633967,0.7344390666100719,0.6451221625791334,0.6907666959557469,0.7174530099576136,0.6257251934517816,0.6571201975605709,0.6221726208869042,0.452569697274936,0.6320460018290366,0.8005885388984921,0.588014897685041,0.684018056349501,0.5923408844092924,0.6606447652807044,0.7025856597714246,0.6269634868346844,0.6294713394412449,0.4393076010666213,0.6852402951360134,0.33807657165851546,0.6685137032080842,0.7053011364555739,0.5668181755903421,0.603779755569933,0.6422026781488197,0.296712648962222,0.6456731852638256,0.5805708715756983,0.5567952919906763
FUE_8,0.602588001670303,0.4846807074249608,0.5023417136581021,0.573551322337195,0.2903687824442386,0.47559448429395557,0.5660659458316645,0.5983203480754423,0.5070492253887889,0.5533260176672952,0.580696604617673,0.48750275022050094,0.5191682950219753,0.4839278272806426,0.3139900242431687,0.4938668830769569,0.6700919349520259,0.4496126897846689,0.5464494799913633,0.4539538723539848,0.5227334795911793,0.5654088869819847,0.4887491623676562,0.49127399978243586,0.30072402266204007,0.5476937764819778,0.19948041265590186,0.5307026028129946,0.5681931439637331,0.42835588856930207,0.46543883846167927,0.5041039069137896,0.15811512609476075,0.5076052723326129,0.44214502646915227,0.4183113861128097
FUE_9,0.5939055068680003,0.47734272062974403,0.49493049706929826,0.5654732697790115,0.2832305459685613,0.4682863822106994,0.5581013628863832,0.5897461816753334,0.4996144587295485,0.5455243605601018,0.5724959913919909,0.480154495103427,0.5116634232083471,0.47659249714478924,0.30684810062932455,0.4864935679206558,0.6581514822630732,0.4423683313612239,0.5387221751467407,0.4467007365873058,0.5152050681235497,0.557453594980278,0.48139621173850433,0.4839112250446121,0.293584351787242,0.5399536534921874,0.19234799822181184,0.5231160990467657,0.5601977631136356,0.42114622325102047,0.4581590716570165,0.496684095792401,0.15098349829281268,0.5001675967644376,0.4349143193195985,0.4111142010518929
FUE_10,0.6155851093285059,0.501733608824719,0.5191687640152931,0.5883484463646954,0.3080407735922375,0.4927397248294452,0.5812051503148434,0.6116373514868443,0.5238037695985895,0.5689587639971847,0.5951257424299377,0.5045239469438441,0.5357073589614473,0.5009889333364902,0.33165054726402254,0.5108107528896682,0.6739656370472178,0.4669552201363086,0.5623083929900655,0.47126920950186396,0.5392003108132051,0.5805761607813378,0.5057558650224594,0.5082503853471073,0.31839155220800164,0.5635136568047576,0.2171705152552124,0.5469914326332447,0.5832393681007241,0.4458059863852751,0.48267172223212956,0.5209044892882595,0.17580767607557352,0.5243508647990711,0.4595298671165481,0.43580021246461836
