,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.19265399480779435,0.4964743687824147,0.2622412686597942,0.5356015371621814,0.46313592835831885,0.44441941355986025,0.5414493339828018,0.5389976806600331,0.5558396659827843,0.5815903929706354,0.5899367381662278,0.5835084019945339,0.5988905507360398,0.49818824269162854,0.33115863720484096,0.575094543109344,0.5641839578575768,0.5095547536370462,0.49792914671863847,0.5339055652972728,0.5325532071471206,0.27484001791975377,0.6784504911201138,0.5813428059004422,0.6662640728764586,0.5067584688418413,0.5775967692381013,0.7174472802424937,0.6319664520858208,0.28799911783672166,0.6069331780394874,0.5611560033898437,0.695737085969766,0.4359155385860606,0.6915136202775723,0.5153369922092125
FUE_12,0.4309394578697728,0.5061657146131094,0.3651237362017196,0.5138214539392,0.49614322333448707,0.5038980867016426,0.4183006478370231,0.4260089492525043,0.49650173965753613,0.5190855931349058,0.5228193256276649,0.4985502455580038,0.5782471851824945,0.2827642358193046,0.4646974335707474,0.5075895727475275,0.4951585864649673,0.5211427014045835,0.519894859535325,0.3619689944645702,0.39131639489564557,0.35810440063333504,0.6485361652659526,0.5552050964198364,0.6427891265886032,0.5420846515026598,0.44629124300633227,0.6751922233744154,0.5814926114631885,0.4426163786694906,0.5989959417182891,0.4738520982386218,0.6641793748324161,0.4875488205402655,0.6298076698460932,0.3640764494788521
FUE_13,0.5851421064507163,0.660053743894808,0.5193966740450999,0.6676446683257348,0.6501030433168338,0.6578035751368962,0.572524368601323,0.5802204280210236,0.6504592203755963,0.6728584569574532,0.6765533084317302,0.652494050016523,0.7309277119452045,0.43705929502861796,0.618811135405584,0.661466248964474,0.6491247496458821,0.6748944839879739,0.6736595278380881,0.516243565545048,0.5455711956599135,0.5123808427268879,0.7968757112336973,0.7084575018222309,0.7917185809401471,0.6955679805426087,0.6004604168147272,0.8199122394763491,0.7340710396283054,0.5967944801150374,0.7509047740609458,0.6279300578852102,0.8105894471595181,0.6415601996543299,0.7798719170080599,0.518349940472038
FUE_14,0.545274313102386,0.6202175636248746,0.47952179458438715,0.6278149794452371,0.6102596645526658,0.6179656450462587,0.5326544517899194,0.5403517449403621,0.6106160763110096,0.633033805827282,0.636732544496431,0.6126522779089416,0.6912112839947837,0.3971821836606338,0.5789522968237787,0.6216312062583892,0.609280734417806,0.6350719408129305,0.6338356962851872,0.47636852132997587,0.5056981454833924,0.472505609765888,0.7575697242330978,0.668684669213322,0.7523586150478446,0.6557722137580179,0.5605959951673043,0.7809255820583083,0.6943646233091082,0.5569291594333806,0.7112635817400285,0.5880748138112939,0.771456193476457,0.6017116455360723,0.7404065452348351,0.4784750052123261
FUE_15,0.6391230361419946,0.7141646363724286,0.5733485059232164,0.7217822774889636,0.7041843209516372,0.7119072676259232,0.6264965773973991,0.6341977035178796,0.7045414633719639,0.7270168071742503,0.730727666980318,0.7065819363886696,0.7855331430984408,0.4910019645281159,0.6728288537297851,0.715581822579636,0.7032034094581407,0.7290615147714384,0.7278212529472929,0.5701947210355167,0.5995305379828632,0.5663312233421184,0.8532036356688237,0.7628295580124611,0.847817485885274,0.7498453717103822,0.6544551960773405,0.8776109553354844,0.7887179767425161,0.6507855662404726,0.8058227293106613,0.681962548944038,0.8676554410206949,0.6956201935561743,0.8355258071744246,0.5723015432704748
FUE_16,0.4188424462172754,0.49398209195820714,0.3530460227617785,0.5016199415418521,0.483979397093594,0.49171928025175815,0.40620942361705514,0.413914362999156,0.48433726867067123,0.5068701722494924,0.5105931578851466,0.48638200471415177,0.5657276300693344,0.27069259199933565,0.45257597422113466,0.49540281766123573,0.4829965084257245,0.5089214543047034,0.5076771738590841,0.3498917292129683,0.3792337036463886,0.3460276488074011,0.6347620265708339,0.5428453387082827,0.6291898442590395,0.5297890631845971,0.434185034095303,0.660314509945098,0.568944394736151,0.4305126230617607,0.5862587527689543,0.461720806375129,0.6498235625360321,0.47539919967566086,0.6165408647484018,0.3519988878338657
FUE_17,0.6364305924686868,0.7114716971661111,0.5706561730284297,0.7190892362628503,0.7014914947712741,0.7092143559044523,0.6238041669319293,0.6315052737598583,0.7018486335082746,0.7243236867109444,0.7280344853388501,0.7038890849913872,0.7828383070126522,0.48830966650277985,0.6701362699102112,0.7128888655017747,0.7005105932657092,0.726368361136404,0.7251281195878986,0.5675023907150805,0.5968381765008823,0.5636388959708383,0.8505020513633365,0.7601356193002191,0.8451168116288662,0.747151795867852,0.6517626996556346,0.874903840139111,0.7860229806395322,0.6480930838860559,0.8031266852390272,0.6792699088200875,0.8649508966976248,0.6929274485664412,0.8328268899462842,0.5696092112475756
FUE_18,0.602769192564308,0.6776099800374445,0.5370396603407152,0.6851863733985506,0.6676754002298574,0.6753637292788403,0.5901562187164884,0.5978495101777933,0.6680310515738701,0.6903888889792101,0.6940750444217751,0.6700628082560883,0.7482168175059174,0.45470729084039274,0.6364181383519062,0.6790199382315006,0.6666985322431637,0.6924202000499857,0.6911881262118876,0.5338869216081212,0.5632100766443691,0.5300246224076899,0.8132640092150979,0.7258721825392948,0.8082240642691763,0.7130338454516472,0.6180799397874838,0.8356150479385062,0.7513379016598077,0.6144160195777364,0.7680270586296141,0.6455290024404243,0.8266053114155266,0.6591441510330603,0.7966073422604917,0.535993052000056
FUE_19,0.48268801176195986,0.557856837257028,0.41688508225743104,0.5655007100052417,0.5478474756909159,0.5555924037846492,0.47005303819897204,0.4777591109511452,0.5482055644210189,0.5707556225137322,0.5744822251329795,0.5502515701318742,0.6297152498918068,0.33452960490144834,0.5164297795859408,0.5592786176938771,0.5468639982127901,0.5728088655124995,0.5715633864068579,0.4137306375909771,0.4430744414742741,0.4098663840703522,0.699166945304321,0.606779326090068,0.6935370028612451,0.5937014828745668,0.49803369977186335,0.725080993825715,0.6329416226728164,0.4943604618355561,0.650319241450591,0.5255779249572752,0.7144196951376123,0.5392624933946144,0.6807778392297028,0.41583789614823835
FUE_20,0.46198692259057056,0.5370659399409468,0.3962040313251516,0.5446912878233215,0.5270770876726807,0.5348064951346849,0.44935795733084827,0.457060539631039,0.5274345082722774,0.5499318040285203,0.5536472864358416,0.5294766076205646,0.6085779291271872,0.313854858426763,0.49570331970751663,0.5384844761147829,0.5260954218588966,0.5519790180188816,0.5507372241911817,0.39305005215359,0.4223882208832891,0.3891863318909827,0.6767621254098264,0.5858064157844293,0.6713063996533677,0.5727947868022658,0.47732306420552667,0.7015943279829551,0.6117748849541419,0.4736523724781484,0.6289590974014169,0.5048412659049581,0.6914408840011071,0.5185068288227396,0.6588806557363365,0.39515700287178485
FUE_21,0.4204882868101352,0.4954326224326862,0.3547355251586675,0.5030302611501327,0.4854744762167684,0.49318064377477044,0.40786835263539034,0.41556568811839933,0.48583089603242624,0.508249260534886,0.5119481327070041,0.48786714473084336,0.566430459390939,0.2723958376624154,0.4541665778296469,0.49684630412505504,0.48449552423208075,0.5102874679154937,0.5090511791397407,0.3515822462517315,0.3809119388194603,0.3477193282120197,0.6328030831413389,0.5439019044357966,0.627590102033251,0.5309886607235124,0.43581008457434167,0.6561700559431152,0.5695841433057284,0.43214321798947114,0.5864853484195103,0.4632892181841602,0.6466955560269478,0.4769262795380717,0.6156343826324543,0.3536887338722076
FUE_22,0.44650486154863717,0.5211651251696094,0.3808159620832798,0.5287046008268244,0.511271544422361,0.5189288347206288,0.43390405744945587,0.4415902776192246,0.5116258580383324,0.5338785010528204,0.5375425975215343,0.5136497962571722,0.5910990375860674,0.29849640346050205,0.4801025477399419,0.5225686101328436,0.5102983044563851,0.5358978476732521,0.5346730858434556,0.3776641688108174,0.4069758830957194,0.3738029527897646,0.6539628274230765,0.5690692304457744,0.649199720065597,0.5563599808391481,0.46179629665387406,0.6747351764530451,0.5941646309196037,0.45813752448393424,0.6104951106778286,0.48919286351813385,0.6664379365802371,0.5027698105067655,0.6381323401434779,0.37976967394726885
FUE_23,0.5220783222678342,0.5310345883756676,0.5022735993736123,0.513072592368709,0.5349156584218185,0.5570397008888882,0.05311084974194871,0.5273229099727537,0.445579408899215,0.4649984796008543,0.4624671312134743,0.4005976010801826,0.5847182121878147,0.3397762236174945,0.5446130293251944,0.44269848648322363,0.4255184835793182,0.5477466751561348,0.553228510101605,0.34900072177718955,0.11250585218741832,0.49953611336163845,0.6734025801068597,0.553256489712976,0.6539463981834517,0.5983838013679208,0.44162773770701347,0.672125796328683,0.5574691940769849,0.5387580270996303,0.6429110540065134,0.3568686228665722,0.6681725474603201,0.5353800055939266,0.6318902558943877,0.49355358015297834
FUE_24,0.5198763323042994,0.5288655793478407,0.5000160036093922,0.5108426905079586,0.5327628000287763,0.5550059208822624,0.050732768798519845,0.5251395417171537,0.4432420099053973,0.4626794044744612,0.4601452641307332,0.3982367090444449,0.5829261600275927,0.3374034959851339,0.5425062052209529,0.4403589039760286,0.42316810778487685,0.5456566578100379,0.5511704439646564,0.34662903172165854,0.11012781845021151,0.4972723622018894,0.6743046054183062,0.5511985954565146,0.6538067597187636,0.5967681404198221,0.439287373867128,0.6729461989464465,0.5554382643567412,0.5366223897249806,0.6423379380148442,0.3544979746425698,0.6687532443593812,0.5332291614350984,0.6309691879418401,0.4912774503086318
FUE_25,0.5298366791499413,0.5388014684659382,0.5100175771094236,0.5208237329096784,0.5426867108392,0.5648414863102068,0.0608236321969453,0.5350860797219309,0.45330273043322644,0.47272654613692433,0.47019447484647037,0.408314837240613,0.5925822256794347,0.34749039325025133,0.552395968915668,0.45042124250988946,0.4332384439992656,0.5555339527254964,0.5610240317187946,0.35671516026006483,0.12021864687519626,0.5072784986717768,0.6819457947525125,0.5610520556686412,0.6622301013392858,0.6062930885656643,0.44935029137235366,0.6806488161913542,0.5652717144938124,0.5465335273119909,0.6510856164801115,0.36458333129803777,0.6766361229139923,0.543151578298043,0.6399767204144583,0.501292762626548
FUE_26,0.5501646585979761,0.5591203465953114,0.5303609112378657,0.5411594182461252,0.56300113367837,0.585123092606486,0.08120027899415624,0.5554089198443163,0.47366812265769936,0.49308687127339784,0.49055557195393146,0.42868672795337176,0.6127973891670664,0.36786555868597237,0.5726976985376683,0.470787238629857,0.453607425505718,0.5758310502681754,0.5813123263666488,0.37709003859214624,0.14059528060905807,0.5276235332795259,0.7014361010224959,0.5813403029726606,0.6819972888280867,0.6264599153013184,0.4697165035905818,0.7001606656310344,0.5855525359816967,0.5668432007376893,0.6709692772316546,0.3849579213535283,0.6962113890371732,0.5634654455668381,0.6599544098808205,0.5216412174091624
FUE_27,0.7135175904086088,0.7225510937998125,0.6935827934095534,0.7044465453262145,0.7264700105113402,0.7488735822103169,0.24413883621264734,0.7188057798184496,0.6367022487628659,0.6561640752441232,0.6536262109876813,0.5916656529455669,0.7771221925571248,0.5308166861692895,0.7362753423890527,0.6338162328039476,0.6166110562600412,0.7394484358282338,0.7450053115057115,0.5400436026352459,0.3035339486664607,0.6908309199668673,0.8724202051624753,0.7450336949635961,0.850347631324687,0.791206064917217,0.6327436614599317,0.8709355276943277,0.7493097768018071,0.7303527514582908,0.8382461728590569,0.5479139320116981,0.8663746283177342,0.7269390788505911,0.8263788116610967,0.6848194600621599
FUE_28,0.6219213940220844,0.6309467212564208,0.6020003419674039,0.6128572546255759,0.6348616276641212,0.6572354994071411,0.15258599563557138,0.6272049691860075,0.5451394361476504,0.5645967623712081,0.5620595841550131,0.5001086022262281,0.6854230952314204,0.439262534893245,0.6446555055202736,0.5422539560898418,0.5250514274253054,0.6478244085236564,0.6533733049770868,0.4484891972669377,0.21198109653346758,0.599249986967936,0.7799683248051384,0.6534016454655023,0.75820367819139,0.6994618217988781,0.5411815764902183,0.7785086146708827,0.6576709802314935,0.6387400878270733,0.7462238378189091,0.4563592714918536,0.7740201928765986,0.6353301955574884,0.7344514944809222,0.5932415788430417
FUE_29,0.524933712931482,0.5339074969965505,0.5050994430579102,0.5159131534667847,0.5377971436273844,0.5599843827623482,0.05587262127878793,0.5301881922687529,0.44836282219744555,0.46779163815495634,0.4652588050135193,0.4033685176400008,0.5877909748134488,0.3425408434299383,0.5475189536220866,0.4454807384081345,0.4282949944062621,0.5506615194577208,0.5561603084496424,0.3517658936255963,0.11526764884133413,0.5023586853783256,0.6778839490805072,0.556188379251599,0.6578872380023775,0.6015498500308079,0.4444095740489485,0.6765649976582309,0.5604153878117903,0.5416486559341559,0.6466254316743002,0.3596343490094676,0.6724877288408356,0.5382625603452322,0.635422203831368,0.49636957220173755
FUE_30,0.5353498904896776,0.544419872011669,0.5153538402222443,0.5262480597734325,0.548356692191997,0.5708930894978326,0.0657782224437664,0.5406586626435389,0.45838592891987545,0.4778677597707027,0.4753268453490743,0.4133237342315876,0.5994158739804778,0.3524618916555537,0.5582132003958571,0.4554975314190577,0.4382805896628007,0.5614050319434374,0.5669976105565213,0.36168993633489055,0.12517338620019475,0.512595205344165,0.6982488872350326,0.5670261863615339,0.6746951161392363,0.6137037501333507,0.45442410799619076,0.6966422061540554,0.5713324813208094,0.5522585524159754,0.6620223581795271,0.36956139865809906,0.6917290749229347,0.5488279952322718,0.6497138676886989,0.5065701594889673
FUE_31,0.5641526189851386,0.5732020582891573,0.544191048666366,0.5550681199529092,0.5771287940565653,0.5995903281264687,0.09468948388421196,0.5694498009856632,0.4872722861826839,0.506742866585721,0.5042036676972598,0.44222448553881666,0.6279583199864522,0.38136988175771475,0.5869564680642356,0.484385227934374,0.46717490191600475,0.5901377389468245,0.5957101910658597,0.39059729218491396,0.15408461880118407,0.541436218771322,0.7247639886255925,0.595738658424517,0.7020668085444068,0.6421307908100895,0.48331228366885065,0.7232282500212432,0.6000279169011087,0.5810198833787549,0.689721699917497,0.39846811758897294,0.7185195450217293,0.5775988382601304,0.6776651584516181,0.5354188177294954
FUE_32,0.5018714239521934,0.5108428874737798,0.4820410665368643,0.4928528283817346,0.514731397747933,0.5369102586364167,0.03282272227109387,0.5071245930619078,0.4253100607335956,0.4447375873951376,0.4422049506999198,0.38031740918767826,0.5646998435173167,0.31949056775270573,0.5244499687920205,0.4224281305799012,0.4052431460122091,0.5275913521183537,0.5330878930596448,0.32871554494243704,0.09221774651211599,0.47930074195660943,0.654603375572983,0.5331159517683204,0.6346798826214451,0.5784463090087657,0.42135702119658724,0.6532901595929833,0.5373410631444481,0.5185816983892001,0.6234485579157156,0.33658392702102174,0.6492297362263115,0.5151966727447134,0.6122698019680136,0.47331249975685846
FUE_33,0.469688591133541,0.4787807597350405,0.44965534076398234,0.46056805504507264,0.4827284784498612,0.5053459197647749,0.0,0.4750098792605678,0.3926344913147923,0.41212843089036694,0.40958566971086835,0.3475568123728998,0.5340370462979107,0.28668718607727406,0.4926161728091042,0.38974465275260184,0.37252059345993066,0.49581943540220086,0.501433812602254,0.29591591266480427,0.05939519475840742,0.44689260384842644,0.6351752280370458,0.5014625059106249,0.6106240981890596,0.5484511093422785,0.38867071376586493,0.6334845924087156,0.5057872664807217,0.4866419839512662,0.5975790520608881,0.30378805978088896,0.6283309238713481,0.4832011422607838,0.5849876484618797,0.44085931822585883
FUE_34,0.5905979332307799,0.5432876461038455,0.5918030452118449,0.48323425792583696,0.5635284103255068,0.6014338609299141,0.4748864598237439,0.6383830190330431,0.19039516142617235,0.32714704226207736,0.375762899890742,0.42495966267385893,0.5859295932366422,0.5391538867361597,0.6078143858724462,0.276989684958423,0.16224310714649814,0.5638048996049578,0.5778226932918524,0.5539827222083398,0.5001102739229242,0.590590477410044,0.7340579898223728,0.5318860480009395,0.6903181377238055,0.6540334522992135,0.5937096491367898,0.7252784912952096,0.5388647405095823,0.6115529110102808,0.7036927249631232,0.36460980653037145,0.7079337631394503,0.5729454140986908,0.7038082595757935,0.6169122580593697
FUE_35,0.7961443363154859,0.748677868277315,0.7973555746860523,0.688552178172176,0.7689687502459508,0.8070408044865424,0.6801994307871487,0.8443235107698505,0.3956796831797469,0.532433132189375,0.581051586319341,0.630255052483491,0.7914535597759031,0.7445360548701248,0.8134633513325006,0.4822747311367599,0.36752757741539627,0.7692460678084507,0.7833121747476866,0.7593970008862148,0.7054409739343945,0.7961368430319586,0.9435751329079505,0.7372555145112383,0.8973938233825169,0.8602049130895425,0.7992721658604596,0.934118377555165,0.7442463688049125,0.8172290075354846,0.911302492586172,0.5698976689645644,0.9157448898080642,0.7784165927460072,0.9114232890595125,0.8226308224026193
FUE_36,0.5107362602008599,0.4629563817857136,0.5119598500249719,0.40268655127842584,0.4833475292096533,0.521754976376398,0.39432395885016536,0.5597189655625113,0.1097476744682828,0.2465042374979718,0.2951278482753508,0.34434463088064804,0.5060002864419869,0.4587984823592965,0.5282626290308847,0.1963437637771084,0.08159546647233842,0.483626506258476,0.4977895469126279,0.4737236057860159,0.4196007812607256,0.5107286914017861,0.6672241807339159,0.45149258863044583,0.6152114502791278,0.5760799816727196,0.513896585922288,0.6560554789360288,0.45850771836103404,0.532083343166374,0.6303189076916447,0.2839722943861574,0.6352237589509337,0.49285721121383197,0.6304517144146483,0.5375715134486319
FUE_37,0.510043501310914,0.46283637437032527,0.5112445771252675,0.40283091656506653,0.4830439791636273,0.5208395783539626,0.3944864034743426,0.557570544094518,0.11001399784878962,0.24676483683403214,0.2953789695343892,0.34457127973357726,0.5053899495857543,0.4587079487299902,0.5271924874063835,0.19660817296213934,0.08186197777497323,0.48331992086936554,0.4973057998318684,0.4735155273654377,0.4196984525799121,0.5100360701736987,0.6510430457808807,0.4514485243265882,0.6087800028379281,0.5730712294079547,0.5131446029671141,0.6426622027341566,0.45841916005636074,0.5309132021236042,0.6218219793658529,0.2842264235610612,0.6259390390095516,0.4924406053284067,0.6219342643726016,0.5362447015273992
FUE_38,0.8520703846237195,0.8045851535843414,0.8532823602770351,0.7444507986304291,0.8248820496741857,0.8629741428121654,0.7360974586012765,0.9002971836275553,0.4515743056061848,0.5883279422731215,0.6369467071302549,0.6861509755778786,0.847376908775611,0.8004423742959341,0.8694017553161446,0.5381694163183873,0.4234221936809682,0.8251594666847727,0.8392313774264268,0.8153071721637329,0.7613411249762165,0.8520628868320157,1.0,0.7931603110326394,0.953506954614002,0.9162066856222698,0.8552001535784731,0.9904551168348826,0.800152623496498,0.8731706845409717,0.9674824224116605,0.6257926911649718,0.9719502040455311,0.8343335960273227,0.9676038808235983,0.8785776264402563
FUE_39,0.4909669440257782,0.4431550729835371,0.49219179900977417,0.38287059957133046,0.4635564324201988,0.5019981965937667,0.3745070086286659,0.5400326460142093,0.08992499412257543,0.2266818725873286,0.27530600575348585,0.32452413762949534,0.48622634352232924,0.43899553720801565,0.5085145958582986,0.17652118891296426,0.06177277577141938,0.46383557866895,0.47800851288783364,0.4539271923871646,0.3997874101290841,0.49095936749265745,0.6484776194308955,0.43168706553551783,0.5957840221572052,0.5564438768019688,0.4941305990391096,0.6371001565768254,0.4387046635769271,0.5123409768551132,0.6110246160412428,0.26415028607073543,0.6159817414041987,0.47307242353337325,0.6111587738591596,0.5178380485775314
FUE_40,0.5172939716898368,0.470138373317034,0.5184930345344193,0.41015690870883065,0.4903293983240959,0.5280701840929102,0.4018140412528622,0.5646927870040519,0.11735110302362847,0.2541014197910819,0.30271468792179285,0.35190476659203657,0.5126477973541236,0.46601261602531874,0.534409340560329,0.20394510349356096,0.08919910009543962,0.49060506637417295,0.5045750030458159,0.4808095627538454,0.42702019737258695,0.517286552863826,0.6571082816834506,0.4587574019610715,0.6155466733272289,0.5801194921091567,0.520389780167921,0.6489139185331715,0.46572400624231847,0.5381211915417978,0.6284281078502063,0.2915624163055018,0.632485712579608,0.4997158434634025,0.6285388318173312,0.5434388410317257
FUE_41,0.5973555241389583,0.549743656493244,0.5985724831139624,0.48955093881549855,0.5700811051781717,0.6083085798066291,0.4811936097215672,0.6459053443546724,0.19664754196771145,0.33340244107508793,0.38202329638634286,0.43123296273592515,0.5926438082157122,0.545594367733757,0.6147704793970942,0.28324307485349376,0.16849538859665375,0.5703591930606078,0.5844702730989123,0.5604851303636198,0.5064515690781959,0.5973479958779981,0.748787377523398,0.5383020428815016,0.7000743914511275,0.6620065165626613,0.6004984028067039,0.7386039437264668,0.5453041806970265,0.6185615759214477,0.7145165741401359,0.370868616996701,0.7191629701678954,0.579557644215088,0.7146426813627611,0.6240032635353453
