,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47684496673673255,0.46983234661025114,0.45088623583125653,0.4857447095093,0.3728550317458182,0.6051430117963535,0.48314582626601477,0.5712409150209758,0.40283516759604004,0.54681223523083,0.23432671996241594,0.43605391283011613,0.4435046164494929,0.40677604824520713,0.44319230170909163,0.4338546808279074,0.4690591153172935,0.14041103018572504,0.4693532829015487,0.48272538015080835,0.41686313366186795,0.44596015518462523,0.5429010535170569,0.5282045237273225,0.48737240779360924,0.43245978500062765,0.4640048797399077,0.2993201347661569,0.21603664624562008,0.4524630328687369,0.47059476514218646,0.4467647342378685,0.542104594545239,0.5189537481275672,0.45378031834055915,0.20476556184202307
FUE_2,0.5176347255101887,0.5105317178755208,0.4914006402838417,0.5266711465942672,0.41307345306055676,0.6567919822359289,0.5240295518469992,0.6165581556704282,0.44311469749463434,0.5899382089547093,0.27448164766941374,0.47646842233981507,0.48396527899781216,0.4470669843338801,0.4836508755545647,0.47425693783300116,0.50974934392822,0.180563062194892,0.5100469715078499,0.523602422405503,0.45718812427889116,0.4864377446098966,0.5857783749219723,0.5703232282547773,0.5283268663203319,0.47285456910058193,0.5046390113484979,0.3394853323231278,0.2561904847397348,0.4929900819058179,0.5113033040633093,0.48724806984182184,0.5849339636941823,0.5607093033096124,0.4943182695328346,0.24491891483361414
FUE_3,0.48987787221578705,0.4828463645472781,0.4638615115797569,0.4988061200791516,0.3857680569471117,0.620242121378875,0.496198336259719,0.5851832161039145,0.4157610708271074,0.5603232827555235,0.24722635027019163,0.4490082140789759,0.45646861269971917,0.4197043537297687,0.4561558593673714,0.44680640700565977,0.4820712211603904,0.15331004925793032,0.48236611240296345,0.49577649682845365,0.4297986085736964,0.45892770521239773,0.5563621211565957,0.541511774145837,0.5004396541660727,0.44540994035618503,0.4770052469096048,0.31222193263165304,0.22893604664149528,0.4654409609913812,0.48361070010156376,0.45973349043516776,0.5555559988997256,0.5321866515901462,0.46676053287863684,0.21766485975627128
FUE_4,0.541585806033154,0.5344805370218765,0.515344845911243,0.5506256552521236,0.43701031541400875,0.681050650697303,0.5479829881077273,0.6406285155728871,0.46705307199220275,0.6139493402969852,0.2984169410299496,0.5004101442058532,0.507908147716915,0.47100564130690653,0.5075936923462977,0.4981983554346898,0.5336979345897734,0.20449828405238724,0.5339956486329737,0.5475556909537084,0.4811276250410147,0.510381034237875,0.6097829657191709,0.5943080861198486,0.5522820790905526,0.4967958011694824,0.5285862010992707,0.36342087931257805,0.2801257512039585,0.516934602317344,0.5352523523658114,0.5111915023919571,0.6089372973052807,0.5846848320082023,0.518263061421973,0.26885416930936457
FUE_5,0.4631151797516452,0.45613036422407277,0.4372413743662223,0.47197301294256533,0.3593022003262666,0.5885317714714953,0.46938720890668706,0.5562047906155768,0.38926327231825675,0.5323877989855894,0.2207937315241392,0.4224400253615519,0.42987640760425583,0.3932005982742341,0.4295647405875683,0.42024459848457396,0.4553599493162584,0.12687894756262585,0.45565305096682013,0.46896881080304653,0.4032770775783491,0.4323266985920129,0.5285484078146097,0.5140740122941636,0.4735921390146689,0.4188520240842769,0.4503230103291243,0.28578393437446703,0.2025039985197732,0.4388142570013869,0.45688995940090904,0.43312949676123125,0.5277658509212146,0.5049312550377506,0.44012816860307735,0.19123306598772238
FUE_6,0.4967610347905145,0.48964750119617617,0.47049495503663624,0.5058134162988839,0.3921336127340999,0.6373678851354785,0.5031668283093292,0.5962423587870411,0.42218188884183594,0.5693447261972946,0.2535345122024377,0.455551182389065,0.4630533740391076,0.4261354893230856,0.46273872902691,0.4533382825703294,0.4888640638324458,0.1596155942911444,0.4891620938294969,0.5027389180114152,0.43626055345365206,0.4655277977787713,0.5651543079275956,0.5496069844091446,0.5074724147084142,0.4519350508328093,0.48374721153867717,0.31853937605998955,0.2352432242243851,0.4720858612274561,0.49042015394427096,0.4663387879195855,0.5643040197958363,0.5399495311322069,0.4734153119641205,0.22397159858063145
FUE_7,0.5540961344188036,0.54700064350059,0.5278849059771131,0.5631211635655728,0.44958214899625193,0.692245555775927,0.5604831320779573,0.6526253247905711,0.47961836132424746,0.6262005915293561,0.3109955656457771,0.5129609493466006,0.5204539911833481,0.48356970822198286,0.5201397604592459,0.5107504769946908,0.5462190291152051,0.21707721817135722,0.5465163692583365,0.5600565599280778,0.49368804059361726,0.5229250568128716,0.6220623807371847,0.606672551701504,0.5647745439281123,0.5093487254631619,0.5411133539988953,0.3759984061005902,0.29270449224112555,0.5294733007232685,0.5477714679109953,0.5237349066847882,0.6212221273151786,0.59708954896267,0.5308005855234667,0.2814329622390013
FUE_8,0.6060089387315787,0.5989520270814885,0.5799151414806322,0.6149755724502387,0.50173829494602,0.7393079341155937,0.6123557968669567,0.7025669642893032,0.5317485389044792,0.6771056733877973,0.36317867856069175,0.5650337168131545,0.5725071128839399,0.5356950371296549,0.5721937714223899,0.5628284585840942,0.5981743132610603,0.2692615605822893,0.5984701772903307,0.6119320807089138,0.545798890296575,0.5749709713111423,0.6730756804490439,0.6580146043648847,0.6166169720690966,0.5614298869119793,0.5930925641389792,0.4281771582431946,0.3448880676330454,0.5814981499012426,0.5997189399449243,0.575778374303722,0.6722562704977432,0.6485882202488202,0.5828207901306877,0.33361674377260775
FUE_9,0.6356436719898623,0.6285597714097223,0.6094677022541387,0.6446511445652607,0.5312026802609106,0.772281215328068,0.6420186033780085,0.7335716069648177,0.5612311158385527,0.7074429750924094,0.3926241694704154,0.5945565003804789,0.6020436517407814,0.5651810103646184,0.6017296876860707,0.5923475911075429,0.6277793284911146,0.2987061899669112,0.6280762253172834,0.6415928900050042,0.5752950049990542,0.6045125559634932,0.7033377569534585,0.6880478266203146,0.6463009210016943,0.5909467927670767,0.622680837617011,0.4576257047519145,0.37433323447945077,0.6110544811281936,0.6293294209856167,0.6053216719738913,0.7025038519664596,0.678512242010377,0.612380372473348,0.36306176617268837
FUE_10,0.4644632335798905,0.45745106971075833,0.4385058954062244,0.4733622881300893,0.36047619772329126,0.5927125017024072,0.470763619734214,0.5588374384406486,0.3904560217672274,0.534419015206399,0.22194821035505907,0.42367407973536364,0.4311245488231596,0.39439684426224175,0.4308122446916389,0.42147491003511833,0.4566778846179893,0.12803253538437404,0.4569720347169156,0.4703432072555372,0.4044837561386216,0.4335800016015527,0.5305090285195937,0.5158161848389101,0.47498984556931945,0.4200800522144797,0.45162393271441353,0.2869415726555009,0.20365814220741324,0.44008262830499084,0.45821344192538943,0.43438455148219607,0.5297128007511615,0.5065671954146352,0.4413998584906009,0.19238706028623512
