,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5606232867718861,0.24037789582433366,0.5171824044730076,0.548013899265914,0.5493208254224511,0.7065214785923991,0.5218647317129059,0.5374742811595304,0.5422811688320326,0.5498638312442043,0.5460458191711813,0.5326648354618077,0.3046179584439676,0.390568380432351,0.5094947117669043,0.3998716607768703,0.5485679782987924,0.5048594161608206,0.6385011858350034,0.5275980529073158,0.5501978392230414,0.13795736496201658,0.4695656637295503,0.5274539668042026,0.36265018067892596,0.5559867033100366,0.643171942871763,0.5847734212539534,0.43234255584862274,0.6580244563893053,0.4861234087144742,0.5146826002838216,0.04615904653651791,0.639745450369076,0.4673056498214952,0.4591143608434508
FUE_2,0.5160310211622078,0.19422273600216772,0.47171596982623765,0.5030902175596972,0.5044279100443835,0.6909135444229278,0.4764617870980321,0.49232854570276013,0.4972312143175799,0.5049839256462357,0.501077227186875,0.487431616833266,0.258472001725119,0.34447455470783117,0.46393545062190084,0.3537901874864094,0.5036572467320316,0.4592503397327615,0.5993554147078956,0.48228089024408455,0.5053260031699537,0.09179880496141635,0.423691094782419,0.48213453259598926,0.3165298810665879,0.5112632078184615,0.6047105503390382,0.5410905436299455,0.3863256049062111,0.6222635916026944,0.44035186837371343,0.46918449514748223,0.0,0.6007753912671563,0.421419334449256,0.413189398719212
FUE_3,0.5275108766835064,0.20578509924706975,0.48324225402855026,0.5145877593733978,0.5159238143308347,0.7003757374370406,0.4879847232576649,0.5038378799722965,0.5087354676709576,0.5164791372246271,0.5125771577422412,0.49894558435961767,0.27003388574527437,0.3560337226901374,0.47546662314009047,0.3653487115378428,0.5151540993871483,0.47078413226718446,0.61052935744968,0.49379929687986146,0.5168207850042262,0.10336134524101319,0.43523881206115805,0.4936530592638803,0.32809042865708754,0.5227500788767145,0.6158439458630331,0.5525213355384828,0.3978807631349635,0.6332321709894965,0.4518941896695304,0.4807124480413167,0.011562565610851535,0.6119389699339487,0.43296766630885686,0.4247397517049057
FUE_4,0.7336218663280468,0.41245756801306055,0.6896683707973753,0.7208185420609624,0.722143492817747,0.8945261406729534,0.6943880446934972,0.7101487060417752,0.7150117893547533,0.7226941191959739,0.7188241433958416,0.7052878969342387,0.4767030738122165,0.5626843215134164,0.6819260421984654,0.5719949042171009,0.7213802085155627,0.6772614102712048,0.8146154787327151,0.7001717964379395,0.7230328535750574,0.31003502601739213,0.6418111203130712,0.7000263753384914,0.5347504689438454,0.7289085495998123,0.8196681596910373,0.7583016023147052,0.6045039316609656,0.8360067155266384,0.6584296498530036,0.6871499303292414,0.21823641981197825,0.8159580060266771,0.6395441732457424,0.6313300691945831
FUE_5,0.6336497131023271,0.31326359548211974,0.5901305776106016,0.6210107944350728,0.6223204690439734,0.7815764450605422,0.594818627395873,0.6104512970405203,0.6152667686402609,0.6228646366392045,0.6190386997921451,0.605633998889912,0.37750449771072586,0.4634596732005584,0.5824345071007531,0.4727640792729438,0.6215660305190184,0.5777947101221048,0.7119898379085468,0.6005596706110199,0.6231993650998097,0.21084275438483438,0.5424769033526498,0.6004153801698018,0.43553905998136316,0.6290014561006914,0.7167156980264843,0.6578800322878626,0.5052408507102983,0.7317794500263617,0.5590439958370043,0.5876279165663723,0.11904439156595553,0.7132483115832247,0.5402158226892194,0.5320210224979264
FUE_6,0.6106617354717917,0.2904105704627533,0.5672176442080342,0.5980511374940961,0.5993581763356275,0.7566415675713981,0.5719002062668492,0.5875107041835999,0.5923179438987796,0.5999012297877757,0.5960828927952255,0.5827009363950926,0.3546506675748199,0.44060128483463906,0.5595296076839075,0.44990461142106497,0.5986052639660882,0.5548941273240547,0.6885584981186488,0.5776338442886475,0.6002352673044319,0.18799002685537405,0.5195993873580511,0.5774897498022927,0.4126829859393299,0.6060246735919467,0.6932314935678824,0.634815153481211,0.48237574786321175,0.7080925677062141,0.5361575161486405,0.5647177227816923,0.09619170660610231,0.6898033400709771,0.5173393296452552,0.5091478964785147
FUE_7,0.7516526691441853,0.4304545317939993,0.7076802225410315,0.7388421530785002,0.7401677711117813,0.9132039291141287,0.7124012708057177,0.7281675032370768,0.7330326624756448,0.7407186796752528,0.7368467805080816,0.7233047986789402,0.4947002362793792,0.5806826095702279,0.6999358851069197,0.5899934590149222,0.7394041003936145,0.6952701754242099,0.8327655912579478,0.7181868799817824,0.7410575890913249,0.32803191639348106,0.6598141448988769,0.7180414096891637,0.5527481853601821,0.7469365036822244,0.8378333976292986,0.7763521821031679,0.6225038799706615,0.8542318805759952,0.6764349014810694,0.7051610966222057,0.23623329968455015,0.8341119994050333,0.6575469439782552,0.6493320048070198
FUE_8,0.5970495934567118,0.2768599610079842,0.5536396913559883,0.5844518898515194,0.5857577282143613,0.7421661670826496,0.5583197509234953,0.5739201419628455,0.5787236307569033,0.5863002742480072,0.5824853987905744,0.5691138061737734,0.3410996903542655,0.42704822563074757,0.5459553191292291,0.43635105919683526,0.5850055109325423,0.541321807906679,0.6747457758061671,0.5640500126478801,0.5866339970930724,0.17443955329179361,0.5060375943635314,0.5639060074957637,0.39913098377671385,0.5924176275194578,0.6793950147007614,0.6211680482780292,0.4688196222710873,0.6941653215111385,0.52259163183486,0.5511410193785672,0.08264125248809313,0.6759844886353192,0.5037780036216056,0.49558810757292876
FUE_9,0.5468833908378034,0.22662210874235872,0.5034336765811479,0.5342706716707544,0.535577907972076,0.6930065907204099,0.508116650076243,0.5237288098984608,0.5285366664819137,0.5361210448881004,0.532302138535362,0.5189184777347519,0.29086226628184786,0.37681322564044284,0.4957450376476609,0.38611663323921624,0.5348248812709555,0.4911092335819922,0.6248132263823237,0.5138508432327162,0.5364551341646834,0.12420154280688415,0.45581276341505206,0.513706734057401,0.3488947530566446,0.5422454905788716,0.6294901484876632,0.5710425634505991,0.4185881925472796,0.644366243948591,0.472371564638354,0.5009335497404154,0.03240321936254259,0.626059081207154,0.4535526289565985,0.44536094317329444
FUE_10,0.6028214347293619,0.2822830821885327,0.5592175443215668,0.5901505010830649,0.5914631537655628,0.7530387445236099,0.5639117834095592,0.5795694730142004,0.5843942395793046,0.5920085802907885,0.588174057063981,0.5747436746701738,0.3465248902302036,0.4324851945949929,0.5515124151486017,0.44179081542958476,0.5907069908459932,0.5468677521866864,0.6816674844375473,0.5696611806637666,0.5923440895139213,0.17986190640135144,0.5115239570452422,0.5695166691279563,0.40456197720613474,0.5981605179643744,0.686454268447967,0.6271388680530738,0.4742739288557847,0.7017527972184813,0.5281011457193443,0.556711793917142,0.08806349569001867,0.6829416556555069,0.5092617244165293,0.5010631328803219
