,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35328581946408183,0.5337824709368448,0.5724652439192571,0.49687559715699814,0.45117632727778006,0.49960102433264,0.5248256871775848,0.6279793179026257,0.5460139873188606,0.5295000728588088,0.5573728083608306,0.6110099698880285,0.47024068071882497,0.49466153126403345,0.6531924731022294,0.5400992296229414,0.5136326053703074,0.4732105597807334,0.43119434862655004,0.5192832727079999,0.5085352312656194,0.5444755409756479,0.5299988138585838,0.5378116352690894,0.5681332159120017,0.5415147851801748,0.5321832237151497,0.46297484162415187,0.3997904386843648,0.5581097636610887,0.5396849365344438,0.42188263150485195,0.6024591533586969,0.5240118071852873,0.49027381611307114,0.32521328129571053
FUE_2,0.585384693934274,0.7661638345729023,0.8051846030333567,0.7291058064860564,0.6833233496741917,0.7318389974846281,0.7571595878985613,0.8619876070490367,0.7784755398459814,0.7618576839134876,0.7899286190319891,0.844462126339402,0.7024135868387096,0.7268857364654656,0.8884874976754897,0.7725195566811776,0.7459179602413804,0.7053884568440919,0.6633229591193465,0.751591781357725,0.740801823726231,0.7769258969861875,0.7623590878428078,0.7702172806028801,0.8008004581587431,0.7739445393305654,0.7645554785244555,0.6951367113479731,0.6319015172226925,0.7906724626931404,0.7721025546433566,0.6540048621520135,0.8356962323282063,0.7563418010088616,0.7224868770221712,0.5573087213829071
FUE_3,0.366824823281621,0.5477622506045837,0.5869742408037119,0.5106193541318245,0.46479035982892813,0.5133568945889342,0.5387313121299157,0.6445252957255497,0.5601191412915497,0.5434427372513234,0.5716254778749231,0.626673337953231,0.4838950643473108,0.5083959211888582,0.671803009433234,0.5541399140488187,0.5274624242888499,0.48687272530619125,0.44477968524630357,0.5331492419378887,0.5223357630180077,0.5585631825765183,0.543945638797577,0.55182936718564,0.5825604794005423,0.5555702093331769,0.5461487689606408,0.4766120187956618,0.4133484562662922,0.5723732196961421,0.5537213856710728,0.43545802616286733,0.6177827068569304,0.5379113298622417,0.5039908214660508,0.338746934857072
FUE_4,0.342034290339509,0.5222615676388429,0.5606258815971851,0.4854984632578889,0.43987867645212786,0.4882164853812032,0.5133498372548401,0.6149626061043514,0.5344171537831598,0.5180017059512034,0.545687022788568,0.5984941856269159,0.45891827110020283,0.4832901255685952,0.6390559381432049,0.5285414027547294,0.5022029225439534,0.46188337899267384,0.4199143246736637,0.507831559807977,0.4971234147781051,0.5328892951998067,0.5184979193385758,0.5262677149591283,0.5563426878906553,0.5299480331134125,0.5206709604001726,0.4516629857041947,0.3885272109070872,0.5464174901759237,0.5281296749943225,0.41060871832364226,0.5901399429177323,0.5125396695091394,0.4789130461052229,0.3139650453252827
FUE_5,0.39821327904042475,0.5786343781838083,0.6172274561557987,0.5417678641078375,0.4960908715684771,0.5444912145226637,0.5696902509648311,0.6724063736502935,0.5908445455628609,0.5743583121196685,0.6021783268647901,0.6555803102572124,0.5151482883840551,0.5395554045495735,0.6972955209536594,0.5849407581074068,0.5585101301210208,0.5181168304340007,0.47611382990949846,0.5641546137960329,0.5534177695233289,0.5893090775267344,0.5748563430416593,0.5826570733588117,0.6129092089516978,0.5863538040795567,0.5770375587653446,0.5078854063999788,0.44471462313748333,0.602913454592457,0.5845271862780497,0.46680382402228565,0.6470854437050934,0.5688774134657409,0.5351706715684589,0.37014166271576276
FUE_6,0.40100827506945025,0.5818224420850799,0.620885410677861,0.5447456446099818,0.498952885159245,0.5474797981286407,0.5728122949410361,0.6778523033910498,0.5941441304596891,0.5775133377829995,0.6056089671825294,0.6602555294092939,0.518046325953411,0.542524830341947,0.7045205974807939,0.5881830127043752,0.561564638652261,0.5210218139009808,0.4789502168885028,0.5672413342889046,0.5564461738908844,0.5925930926173556,0.5780150727706639,0.585878909173523,0.6164947379962458,0.5896091690716415,0.5802129531652958,0.5107680842610776,0.44752660700325947,0.6063536710526457,0.5877656734351684,0.4696313308959699,0.6514623008709081,0.5719940226342443,0.5381245897615117,0.3729318780397927
FUE_7,0.43529439026171407,0.6163168709207176,0.6556321620225325,0.5791283203874869,0.5332743419113896,0.581868197714392,0.6072715611100372,0.713593199668836,0.628698116969586,0.6119901613922663,0.6402332030265744,0.6955611498189797,0.5523868095893905,0.5769030808319491,0.7413073762569453,0.622706356749292,0.5959880079969163,0.5553659685640596,0.5132581510192843,0.6016818159203094,0.5908556879470296,0.6271387519264333,0.6124938692998938,0.6203913525081972,0.6512023617333431,0.6241395157689347,0.6147006286563571,0.5451004527734175,0.48182167389610076,0.6409830509973575,0.6222870056956714,0.5039345816352916,0.6866021874506487,0.6064503973337182,0.5724946292283836,0.4072154748822615
FUE_8,0.42448954736394545,0.6054920741301212,0.6447830956628743,0.5683142374511859,0.5224661189818373,0.5710535665543448,0.5964501377107451,0.7026474354978849,0.6178676015491903,0.6011670538557912,0.6293959345160306,0.6846579359619565,0.5415767660587695,0.5660894217090418,0.7302580059708732,0.6118787843316879,0.585170026225089,0.54455557369696,0.502451221633289,0.5908621937754485,0.5800390339651682,0.6163090364379288,0.6016705724846573,0.6095648266401423,0.6403570660567595,0.6133112709363651,0.6038764799248332,0.5342911858203359,0.4710159750694627,0.6301452876480951,0.6114596264398013,0.49312810017874503,0.6757150878044222,0.5956292512377948,0.5616817563926298,0.3964108727550841
FUE_9,0.30703690353367585,0.4882200186731964,0.5277314662763563,0.450945146959275,0.40504402489159436,0.4536894372707919,0.47914751160782615,0.5864826893940654,0.5006474077249977,0.4838796878260044,0.5122370450063545,0.5681012151190603,0.424171133940794,0.44871649617133263,0.615059225505842,0.4946318947984298,0.4678362281092142,0.42715311893336616,0.3850174341613361,0.47354325094531763,0.462693214183455,0.49908158525822877,0.484384921778905,0.4923084469864915,0.5232711333938393,0.49607047970777435,0.48659855028779625,0.4168785312611893,0.35357106582210734,0.5129908928799957,0.4942109851944897,0.3756902640748147,0.5590106295444967,0.4783241128660798,0.44430171650780104,0.27895605339694307
FUE_10,0.4905681533000087,0.6712190309172616,0.7100858175051035,0.634229682680999,0.5884849754510832,0.6369593487789715,0.6622363620436992,0.7662964492753527,0.683494255154624,0.6669236801483941,0.6949044121599579,0.7490275637706721,0.6075634704345776,0.6320123384275089,0.7921967936689726,0.6775570310097271,0.6510167930398815,0.6105360759133945,0.5684929354701193,0.6566800948037713,0.6459091788303073,0.681949707926692,0.6674238734277023,0.6752614336044956,0.7057254524097535,0.6789777247430585,0.6696148168242497,0.600291602020988,0.5370794435023054,0.6956451173630854,0.6771412613448192,0.559177731642227,0.7403604955408407,0.6614203508308342,0.6276185378241691,0.4624937376986248
