,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34735108370531986,0.5784104991346284,0.6327560250267256,0.6116486989363081,0.6531627483048857,0.2760305323089767,0.1984318612729639,0.581143947355362,0.0,0.632463367441249,0.5785273140979381,0.7913190844582243,0.6741213853995397,0.5739537717592543,0.413737501885566,0.48401306852621884,0.6157073773432095,0.6989589853030811,0.6247189292041727,0.6783347050986829,0.5917083644382922,0.5256553998290074,0.630348802382929,0.46767484096103507,0.553582913588507,0.7906789959389265,0.6674381959958428,0.6862561788096999,0.7913132926340858,0.5559294589349796,0.5781154656032919,0.6351468707949027,0.6174312740928258,0.5511728183529283,0.796201565261473,0.5663068034777748
FUE_2,0.3304269649817811,0.5614345606244324,0.6156944689525732,0.5946303677192762,0.6360408364706712,0.2591070371960347,0.18150854898768784,0.5641653873995479,0.0,0.61540252797401,0.5615512661423568,0.7721237436129871,0.6569100406310024,0.5569818437092134,0.3968114269497778,0.46707997132949675,0.5986819408474324,0.6815884074442319,0.6076757626299867,0.6611010212802918,0.5747183879191884,0.5087115119475821,0.6132930316522219,0.4507442250126545,0.5366257664505312,0.7715088491518935,0.6502590423825668,0.6689757142447776,0.7721181809930888,0.5389708687671749,0.5611398025050949,0.6180793190855267,0.600402661403487,0.5342170920267332,0.7768047267047568,0.5493410586794478
FUE_3,0.2936510558749175,0.5249953881205207,0.5798154243799484,0.5584679467535946,0.6005595116259468,0.22232708609127041,0.14472741291265803,0.527743295040008,0.0,0.579518775547975,0.5251128066468862,0.7520191664797746,0.6220224649494303,0.5205165493657666,0.360048198832671,0.4303622843810224,0.56256601816218,0.64777135852573,0.5716760110960002,0.6263625902534705,0.5383707319060423,0.47206386618746776,0.5773759889549148,0.41401044296840817,0.5000642862437503,0.7511936887764427,0.6151571346390137,0.6345507042255981,0.752011684937049,0.5024187728599677,0.5246988357969236,0.582239676802388,0.5643075348598798,0.497646373302421,0.7584098318105271,0.5128355102792196
FUE_4,0.27257956602566075,0.5039176920081664,0.5587273236697454,0.5373851225762958,0.579463961161795,0.20125567051731108,0.12365601911258582,0.5066652831575396,0.0,0.5584307627122722,0.5040350973546305,0.7305922199441982,0.6009156962862059,0.4994393360004343,0.33897647592498265,0.4092897240666771,0.5414823299638795,0.6266440677311171,0.5505901611656551,0.6052529853783807,0.5172913427785517,0.4509900166632938,0.5562885972933558,0.3929381786851648,0.47898884855492646,0.7297719043494697,0.5940544289321018,0.6134351150884554,0.7305847855259038,0.4813431620597658,0.5036211728495597,0.5611508403452653,0.5432234600053252,0.47657110600806635,0.736940270375743,0.49175904040208895
FUE_5,0.23862641438611287,0.46985141531061964,0.5244719331388569,0.5032255544315639,0.5450735748103168,0.1673038741893289,0.08970462010224321,0.47259325714900746,0.0,0.5241769665824719,0.469968580674698,0.6905187861483597,0.5663226693828871,0.46538185000520843,0.3050190718597066,0.37531704332681753,0.507307059315339,0.5916823200132839,0.5163756239758936,0.570608848155835,0.48319424814476325,0.4169938256255849,0.5220460731504343,0.35897089789303666,0.44496370965503457,0.689782489696524,0.5595347045342429,0.5786832982159921,0.6905121181313834,0.4473148687661253,0.46955550003183283,0.5268821022407799,0.5090411638588528,0.4425490721772513,0.6961782730915836,0.45771509597526727
FUE_6,0.25223667961573915,0.48362341852729573,0.5385146304737791,0.5171310442880265,0.559309743401301,0.18091220253951765,0.10331238064850924,0.4863734840466048,0.0,0.5382173800783608,0.4837409271493733,0.7130944979614741,0.5808496338376998,0.47914127990453215,0.31863541437243664,0.3889552198697029,0.521235026578074,0.606739585798905,0.5303598113240495,0.5852092296701353,0.497010336849235,0.4306656089929683,0.5360703413167308,0.3726013563253632,0.4586768808674397,0.7122319487233472,0.5739564248693281,0.5934384508033391,0.7130866778701207,0.4610325504866398,0.48332663949382415,0.5409439198963509,0.5229791886726549,0.4562578035176949,0.7197922683708334,0.47145515906011776
FUE_7,0.2769724901308071,0.5078861104913444,0.5619912830910833,0.5410052190757009,0.5822289663671599,0.20565369474794523,0.12805553853965626,0.5106121897353889,0.0,0.5617006344888907,0.508002617787353,0.7147657767053007,0.602937724638202,0.5034406578652051,0.34335340007865595,0.4136091965523095,0.5450439529330459,0.6273321755636828,0.5540057562192607,0.6070887392465404,0.5211445217012599,0.455221156958396,0.5596002807799557,0.39727795407372807,0.4831113663723968,0.7141919003433193,0.596344396426309,0.6148798815025068,0.7147605870321762,0.48545385277845043,0.5075918511890074,0.5643653221061373,0.5467589355646003,0.48070526776690264,0.7191204315697475,0.495811075631923
FUE_8,0.2698655810288271,0.5007645561955807,0.5548456761411908,0.5338717329468624,0.5750665107915975,0.19854696229311775,0.12094885787536012,0.5034898963299462,0.0,0.5545552281141183,0.5008810326303736,0.7070736515084969,0.5957504647497283,0.4963202346349684,0.33624593691233917,0.4064997452278948,0.5379084712603616,0.6201012229243951,0.5468653003626428,0.5998953134555701,0.5140190113939507,0.4481086529261655,0.5524562934787268,0.3901692051065628,0.4759951152025979,0.7065056854759701,0.58916604270254,0.6076735819476904,0.7070685155513575,0.47833719406210357,0.500470374554734,0.5572180374933555,0.539622562245006,0.47358941791886094,0.7113814606298474,0.48869239703218426
FUE_9,0.31490501589141773,0.5462301638169375,0.6010180481119282,0.5796868743103001,0.6217391219913473,0.24358127572861796,0.16598166986373583,0.5489770947705715,0.0,0.6007216707749748,0.5463475416073199,0.7721814207716708,0.643167432681029,0.5417528171337179,0.3813014383570192,0.45161293514289913,0.5837822757836029,0.6688529896813635,0.5928855890645955,0.6474988018351201,0.5596002750531748,0.49331053163814803,0.5985808033724294,0.4352620088728747,0.5213060424920601,0.771371695647447,0.6363146474164645,0.655668443800281,0.7721740830194329,0.5236599940183079,0.5459337139986329,0.6034400274224884,0.5855225976918323,0.518888656246055,0.778442156509462,0.534074076068299
FUE_10,0.4673428247346093,0.35024037498705407,0.5229090879912989,0.47611218618494383,0.5156310456099177,0.4166921569036615,0.39160824678398054,0.36221086011868614,0.41663787846134626,0.4517888819036286,0.5412227370900878,0.725622163819103,0.5785688279901927,0.3439998332065061,0.4890150924661611,0.4385971278170915,0.44714838628980264,0.618133691466504,0.5482878583517161,0.5537514945894381,0.5693548881493522,0.12636983592091058,0.46150787161446266,0.23428371227894348,0.2810448125279669,0.7288282004836574,0.5773361999482141,0.6154305479987915,0.7300093936239576,0.2977600926432264,0.5449171731470814,0.5563285041474002,0.4951969741640044,0.24317603965426388,0.735086472344365,0.5677983142476403
