,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3983819208749131,0.6271718584261827,0.49300716719035825,0.4103866046843943,0.6749333164566416,0.4640960802540731,0.5423243292714968,0.5081494608818182,0.5411270595720893,0.4331890364262069,0.5232823795378664,0.6819521096697387,0.6645491294398261,0.6197839347178559,0.5390089284169733,0.5913300061495635,0.5960422671114979,0.7066977004812309,0.6986564815320128,0.5573127508871818,0.6786537206476629,0.2962997965225596,0.627632970029873,0.5286963543064449,0.5708303331803601,0.5821203086736032,0.5285764205427255,0.655636833005309,0.5997488231769471,0.5668501643973304,0.5608561936949831,0.5986292450122496,0.4767633256496756,0.5943760173375836,0.6766098852097278,0.5992688760698491
FUE_2,0.3345154941653582,0.5640702969707828,0.42918691572438533,0.34652243758116835,0.6130638272426734,0.4002520955051447,0.47859392035798487,0.44434821394717106,0.4773932782615338,0.36933095369656,0.4595067347260227,0.6203868241113736,0.6023026483150482,0.5565769448171535,0.4752693727897522,0.5278353606709945,0.5325847599727895,0.6466388247988958,0.6380203488453773,0.49363206166341167,0.6169400074294149,0.23242603422191982,0.5645385193117541,0.46493189132811374,0.5072090424779621,0.5185623784921336,0.46481169669448974,0.5931246084822726,0.5363230708510152,0.5032097057978794,0.4971895730682062,0.5351936533679728,0.41292810491908916,0.5309049792946057,0.614809124967993,0.5358388789494085
FUE_3,0.28038040848179274,0.5102087386945316,0.3750681849220663,0.2923881517624122,0.559654859331251,0.3461249560583678,0.4245070688306774,0.3902362202437999,0.4233052287086015,0.3151988218892407,0.4054038223682219,0.5670919389644553,0.548753596888375,0.5026773502498065,0.4211792721927922,0.4738325308688929,0.47859521392455584,0.5939229966558869,0.585079808939116,0.4395628853084116,0.5635893413567192,0.1782883521876638,0.5106795303069233,0.4108329472328948,0.4531610128755859,0.4645369431943594,0.41071266000701817,0.5394776644464552,0.48234489342981696,0.4491548484735025,0.4431254023102276,0.48121195231298153,0.35880406992274355,0.47691059194366786,0.5614258497497727,0.4818591812785193
FUE_4,0.4953413218932348,0.723741374022434,0.5899427779982902,0.5073448407548753,0.7708930486731326,0.5610439147267156,0.6392137456032557,0.6050752897757178,0.6380182076593333,0.5301441360675415,0.6201950394048469,0.7777646488891918,0.7606931027180033,0.7164066667946531,0.6359030420708424,0.6880987860959964,0.692792121015936,0.801800226444849,0.7940274298892971,0.6541766559142597,0.7745379150751216,0.3932629799719038,0.7241989023638834,0.6256032657007541,0.6676638101741117,0.6789213872967419,0.625483466025895,0.7519119098723019,0.6964825110997036,0.6636934546315532,0.6577128869462104,0.6953679403785619,0.5737066452664531,0.691132764296015,0.7725362474282543,0.6960047240814381
FUE_5,0.3526325610074636,0.5820778397586296,0.4472974105898268,0.36463918293993,0.6308919491778496,0.4183659688941884,0.49669161351672236,0.4624560024680935,0.49549145230568187,0.38744683334583085,0.4776108759970572,0.6381700711738595,0.620186065254782,0.5745996684365646,0.49336837015634166,0.5458993672852187,0.5506434479225271,0.6641964482366006,0.6556651046094853,0.5117226618863681,0.6347451785680821,0.2505441446436835,0.582545037240003,0.48303443915265715,0.5252911611869314,0.5366354405724209,0.4829142816972449,0.6110467930269549,0.5543772084787326,0.521294562420263,0.5152781652051538,0.5532492011865359,0.431040730874352,0.5489656054213652,0.6326271283248891,0.5538936249783087
FUE_6,0.4700024110047455,0.6990212905103077,0.5646415472541153,0.48200777472996426,0.7471464759337787,0.5357233222334261,0.61398570948706,0.5797895551160414,0.6127874268935013,0.5048120371551257,0.5949301693026112,0.7542541196166201,0.7366516550437922,0.6916019531214482,0.6106675613221371,0.6630620809277632,0.6677854570140452,0.7794341667800632,0.7712275475454632,0.6289890588707795,0.7509124255800937,0.3679180792265749,0.6994845191957697,0.6003475042745146,0.6425244614817154,0.653833429859489,0.600227492123832,0.7276610230325427,0.6715015124513105,0.6385385436788219,0.632536723757106,0.6703789913247128,0.5483932037899002,0.6661151582389867,0.7488431517091889,0.6710202957658103
FUE_7,0.32343968021293557,0.5508667310402603,0.4179810118936183,0.3354402526149092,0.5965473976683823,0.38911302878116477,0.46713551650451,0.43308883088402356,0.46594433784154116,0.358231616258764,0.4481753639970046,0.6030727973773323,0.5867855777928745,0.543663300497188,0.4638366385738923,0.5157181648205349,0.5203642868923352,0.6254843279515363,0.6183167566364152,0.482034268739962,0.6000141776048508,0.22137090670056467,0.5513154371607235,0.4535691003093022,0.49544504783827187,0.5066214804929955,0.45344963856197423,0.578319448620761,0.5240143980254648,0.4914993062364214,0.4855523834924208,0.5229122989988357,0.40176435056584314,0.5187221184435509,0.5981118142235492,0.5235419904649221
FUE_8,0.45715761607539884,0.6862828646389074,0.5518031857534904,0.469163294658616,0.7345784955457821,0.5228816542501564,0.6011598610735297,0.5669538410071098,0.5999611088833176,0.4919684048743448,0.5820980212443568,0.7417280487511522,0.724031640798706,0.6788488904632184,0.597840439236019,0.6502690417441496,0.6549975824303598,0.7671145868605872,0.7588290476818048,0.6161701328400525,0.7383659148606069,0.3550722621165085,0.6867470802281334,0.5875169135572232,0.6297138030847167,0.6410315877806008,0.5873968650751075,0.7150042662718834,0.6587180530271373,0.6257252175929399,0.619719756151347,0.6575941639284733,0.5355527568421597,0.6533254021106648,0.7362846460748025,0.6582362461913811
FUE_9,0.5041311314367516,0.5823655022568528,0.5321106201768097,0.3817624356840457,0.6121995587527009,0.5299715285389172,0.5793264462676272,0.5595148792340565,0.5721456984807164,0.4247949006757236,0.2686271956992163,0.6480088717049552,0.6369330241628574,0.6192030264123752,0.3815460163186918,0.5380158855741297,0.5799881704612728,0.6637069112163335,0.6654463744574425,0.5232164581164799,0.6405436223079701,0.47889527663352977,0.529676083589128,0.5419308961912408,0.5642900420413466,0.45098877200684623,0.30291429943699,0.5756300471478205,0.5229391078910403,0.4223224771825211,0.5904490927335821,0.5600114164346394,0.5300892711321383,0.5700840252148721,0.5982617292217958,0.5130891595526649
FUE_10,0.5029091722656543,0.5803737169314555,0.5307334810850272,0.380733249052304,0.609436086649133,0.5286094799908929,0.5773911853721173,0.5578766992076479,0.5703315001065951,0.4237403050057899,0.26761501009706573,0.6435095998643955,0.6330990390501386,0.6161852590121429,0.38051691072329635,0.5365936566042124,0.5780408832028204,0.6580002418200277,0.6595835783305605,0.5218981216295,0.6365075708596506,0.4777561858189083,0.5283160701157364,0.5404757739555273,0.5625903381941693,0.4499041747248636,0.3019001340797152,0.5737592053388512,0.5216224455520457,0.4212699941462395,0.5882897695313555,0.5583671018381452,0.5287264082698754,0.5683015844678011,0.5959137169594039,0.5118264233265272
FUE_11,0.47899435495060116,0.5575148111510834,0.5070310345909808,0.35655494587755987,0.587641696559663,0.5048863708882231,0.5544545461869355,0.5345320409996734,0.5472284826564688,0.39959671049551376,0.24341348711967487,0.6241326897280326,0.6127917264735097,0.5947430157566344,0.3563384968633335,0.5129529625921297,0.5551207801673803,0.6403245156554118,0.6421290488514555,0.4981151729220158,0.6164823347634517,0.45372805718166004,0.5045901746766217,0.5168801414468359,0.5393301053581236,0.42580157050992506,0.277701314881851,0.5507340154295959,0.49783720539836396,0.39712351354281294,0.5656614560391091,0.5350308600160935,0.5050044141027029,0.5451549465386751,0.5735454513859707,0.4879673881127443
FUE_12,0.4731189329502025,0.5517648475727798,0.5011806115463334,0.35064866996967287,0.5820212076547201,0.4990335104347573,0.5486952467760398,0.5287239998842999,0.5414492548300803,0.39369448871218105,0.23750450076437074,0.6188178217683743,0.6073572909689723,0.5891660328452916,0.35043220803187725,0.5071098306264776,0.5493634654182937,0.6352347803471994,0.6370692196493715,0.49225525990456387,0.6110838885487831,0.44783934462200864,0.4987369856253574,0.5110423361280657,0.5335321136984816,0.41990414056171943,0.27179264406750114,0.5449641005080181,0.49197702250080216,0.3912209545331035,0.5599392811522046,0.5292238198943807,0.4991516851412857,0.5393705060373292,0.5678547850984255,0.4820985211156873
FUE_13,0.5079055054888009,0.5859405754498425,0.5358449996947211,0.3855863667453261,0.6155725932529678,0.5337098013279424,0.5829162293816688,0.5631817757121438,0.5757669461674639,0.42861230770479297,0.2724554905948684,0.6509191091292478,0.640022012021242,0.6225089851273313,0.3853699681830063,0.5417386270528952,0.5835748248485374,0.6662883467268793,0.6679848766688452,0.5269660035134384,0.6435784996905676,0.48269097120457083,0.5334148813496733,0.5456451428302952,0.5679409961895505,0.4547984726880836,0.30674208622380317,0.5792365799205509,0.5266890848794951,0.42614042674454394,0.5939804946381979,0.5636767239376895,0.5338273338548205,0.5737135176282221,0.6017438187692525,0.5168530329195348
