,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37379169173438054,0.3372248604789726,0.45123238469589144,0.41858096894375346,0.3480244927918417,0.42141469667394466,0.4900468238797407,0.39879196942654654,0.42016264219179394,0.3935116377202162,0.402376586127833,0.1774858076964924,0.24902093427608782,0.21440893311194265,0.4568824004865049,0.4437234776873518,0.39217512917745573,0.4177479154919272,0.3523381235706974,0.32747185947031554,0.423914666620625,0.39879965027298664,0.3950433720034014,0.2683807053355546,0.5154550140881048,0.39968599560118656,0.30464155376714946,0.45354132160584226,0.3021527186626919,0.36290984820626027,0.40716829800122994,0.3895455239216099,0.5601690723554261,0.4461831075180331,0.007064352330767212,0.4148714769900156
FUE_2,0.43332637010631986,0.3966439086864468,0.5116949255609294,0.4784631066280298,0.4074687594116811,0.48133237417375807,0.5520510855653382,0.4584788000936674,0.48006434458389574,0.4531591065567602,0.4620928390248764,0.23681212923681866,0.30835843757895887,0.27373895084813316,0.5174950590153169,0.5040134877691081,0.4518133325071366,0.4776200177112704,0.4117942330653289,0.38687268710988815,0.48386558271461777,0.45848654155800256,0.4547017967287784,0.3277255954303957,0.5795257389302213,0.4593799505900661,0.3640121597647148,0.5140629444261858,0.3615208448330102,0.4224001284037413,0.4669276510080734,0.4491662656494774,0.6332019823336487,0.5065265084960118,0.06638772505773835,0.4747103007239592
FUE_3,0.4747624050921072,0.4382186273827266,0.5520205856063957,0.5194828225333443,0.44901322592588916,0.5223095418243228,0.5905412628665142,0.4997324528152445,0.5210606368301063,0.49445993018147,0.5033112375805888,0.2784981118271719,0.35003100066630594,0.3154204974728103,0.5576414822382948,0.5445452850835244,0.4931252609996449,0.5186517492394043,0.4533244939208887,0.4284692653751462,0.524802962963838,0.4997401216417198,0.49598949010388316,0.36938929380658503,0.6155734882542657,0.5006250664324257,0.40564499931440906,0.5543180485911746,0.40315666000115497,0.4638894051915529,0.5080944143743197,0.4904991233699244,0.6588660712587634,0.5469944991348308,0.10807724669834735,0.5157818807984119
FUE_4,0.3709420183631299,0.3343532381884904,0.4485572354948248,0.4157969832627282,0.3451576612521234,0.41863740730707955,0.48765543167277775,0.39597110992762347,0.4173823433558336,0.39068333143351613,0.3995612896075937,0.17459655188486203,0.24613380638133256,0.21152038074155505,0.45423522088877466,0.4410160915776392,0.38934506922033013,0.4149620382000206,0.3494735410960022,0.32459677449514646,0.4211436361996136,0.3959788022382819,0.39221713895602284,0.26549498293697327,0.5134320092822222,0.3968664833896063,0.3017607229548683,0.45087718924499964,0.2992714162425645,0.3600517524308655,0.40436114541120416,0.3867121582555377,0.5595943905721563,0.4434857078024834,0.0041745352832964055,0.412079324565754
FUE_5,0.49222667803068265,0.4556685183657456,0.5695986237265231,0.5369900375818042,0.4664662574564476,0.5398211261040049,0.6083020557335047,0.5172155806343984,0.5385702576733646,0.5119381878103677,0.5207980023311443,0.29593643640464107,0.36747072158686844,0.3328592836671539,0.5752376555093707,0.5621023880323316,0.510602371451423,0.53615772976417,0.47077899953792385,0.44591688592078765,0.5423186297036147,0.5172232569569819,0.5134691038212722,0.38682993693019807,0.6335675352804402,0.5181090751712285,0.42308885147162617,0.5719032330832197,0.4206002028050459,0.4813481613515531,0.5255865014886361,0.507974071077478,0.6777354996013185,0.5645580912102055,0.1255152029655909,0.5332837650951696
FUE_6,0.4552758864078434,0.41860589695589745,0.5335433489353034,0.5003749778953412,0.4294280299732622,0.5032403806921721,0.5737274930745074,0.4804118626821314,0.501974088630151,0.475096430354355,0.4840227143266799,0.25878409900126403,0.3303292046373868,0.2957105230799061,0.5393269562638011,0.5258808458030845,0.4737516588941791,0.4995329797980534,0.4337522269017407,0.40883663812920457,0.5057699723325388,0.4804195975816369,0.47663793479521066,0.34969556782600786,0.6009634647222035,0.4813122415723326,0.3859793647885785,0.5359048692932966,0.3834883167789593,0.44435443682048964,0.48885285404418116,0.47110648101111113,0.6534891799740845,0.5283880137806108,0.0883600119521578,0.4966268785547396
FUE_7,0.3786667872877997,0.3420819305601262,0.4562507531397613,0.42351000114083037,0.3528854973905665,0.42634922649375434,0.4952979311718804,0.4036907259488573,0.42509470127811266,0.39840427944710016,0.40727991047479667,0.18232839520318436,0.2538652695129941,0.21925209838034648,0.4619237211333828,0.44871538903639746,0.39706633088389076,0.42267539466512144,0.35720097524223327,0.3323260856942785,0.4288543348582918,0.4036984162087976,0.39993771615103846,0.2732261949462018,0.5210078905720618,0.4045858584053769,0.30949106092703976,0.4585687309025168,0.30700183848574464,0.367778027070886,0.4120783092440325,0.39443401112993814,0.5669041153626239,0.4511832151359935,0.01190647887305669,0.41979380416048057
FUE_8,0.39728972802048046,0.3606918497309378,0.47497750560103347,0.4421719578572868,0.3714982581025747,0.4450151644148857,0.5141945086481944,0.42233077258966056,0.44375884987116515,0.417039903897103,0.4259232612020561,0.20092785852429626,0.27246599432753427,0.23785197871475017,0.48066715577868574,0.4674229296043274,0.4157009140645554,0.44133622687854995,0.37581507006914183,0.3509339512670484,0.4475239945971159,0.42233846965817606,0.41857457168238316,0.29182775302067365,0.5401268805022535,0.4232267052115805,0.3280955192625029,0.4773020527550613,0.32560601718460064,0.38639597016903526,0.4307264978793332,0.4130666316267333,0.5869192681159416,0.4698967054194551,0.030505609488552864,0.43845090641278994
FUE_9,0.367005019198385,0.3302861873121943,0.4456698045298985,0.41225176874715264,0.3411189600822448,0.41513235045368485,0.48653593249223565,0.39220548995341964,0.41385923374287564,0.38687334831139936,0.3958288427224897,0.1704253277052944,0.24197513871835719,0.20735330702156105,0.4515186068706479,0.43793268902087396,0.38552464608954,0.41140548709764546,0.3454481559844556,0.32050924550617876,0.4176761509368892,0.3922132505988073,0.388419501862323,0.2613446110817912,0.5147308572368733,0.3931088949940948,0.2976392367978767,0.4480569530969727,0.29514714423719673,0.35606479829526544,0.400677312477059,0.3828720629508948,0.572103099795608,0.4404629102760494,0.0,0.4084851892595527
FUE_10,0.4889981879579675,0.46341424505113726,0.5239713703141419,0.43487024736361257,0.2160666211212962,0.4095139552463373,0.5273772885522626,0.5146455648076581,0.424368173437383,0.3800868889143157,0.40702839070483454,0.3415883461903379,0.2966277501812345,0.37063843788801065,0.5141973402039268,0.5075640019590381,0.3722607840972372,0.427238602215441,0.46203958406439455,0.4630748954002527,0.47888059356957746,0.4743171180951309,0.37996170632822873,0.3350245384829166,0.5930157477918663,0.5122486693706165,0.4490085900829047,0.47056624641168504,0.12306934914681507,0.37572771332535615,0.4343960722086259,0.35227104027857103,0.6253781819222508,0.49344480374212507,0.36666626839950667,0.5060993074045438
