,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5508218059289847,0.5371995862764652,0.3706098639029379,0.5246620224151788,0.5379445222371056,0.5513424528991101,0.10107326088486218,0.2980513255828113,0.5492484718561507,0.3036348035607366,0.6512117015972946,0.681870161728503,0.5857164396397275,0.3238446553149821,0.33097657963035965,0.4770062866376739,0.4573477299098325,0.3785080731649879,0.5631326660411851,0.5904627278919593,0.42792195349074197,0.34021852538698455,0.5135455523825343,0.5255015195819597,0.5073073090941772,0.4939467544329485,0.41880711274997673,0.5121854301773971,0.46376904887477105,0.5082789937190657,0.6101449189837806,0.4221837823839006,0.5157686492488619,0.5583902770028104,0.4036313200060863,0.4870836083839127
FUE_2,0.519796888520454,0.5062819975357833,0.3400693297337783,0.49382302441599124,0.5070217000778328,0.5203129059666459,0.07055391590587154,0.2675261969790305,0.5182372917966583,0.27310905920554307,0.617800306489286,0.6464795315758125,0.5542667553353983,0.29331610151830645,0.3004467708915375,0.44634852064660485,0.42673042972950653,0.3479643557223627,0.5319862173657607,0.5589327871108877,0.39734426934227773,0.30968683791009144,0.48276319891632075,0.49465777993674365,0.47655223608675956,0.46324098416448395,0.3882380899750082,0.481409281129055,0.43314003183873523,0.47751986481600345,0.5782023043682963,0.3916117114165492,0.48497583140197387,0.5272937505037997,0.3730739697257608,0.45639901702883456
FUE_3,0.510693479081872,0.4971285520581218,0.3307397039026513,0.48463290840077883,0.49787069556011343,0.511211653653122,0.06121437087050803,0.25818935960200046,0.5091274808932224,0.2637725100897035,0.6097964554108196,0.639368763470791,0.5453608756128856,0.28398086760850944,0.2911121244565621,0.43707373853083664,0.4174367235839736,0.3386362198935257,0.522939404305277,0.550064140508171,0.3880320296277228,0.30035307095402003,0.47354663573305433,0.4854698771455009,0.46732293072733494,0.45398864218533347,0.3789217972948459,0.4721898202679632,0.4238518058738716,0.46829245409330456,0.5695246635735516,0.3822968451317747,0.4757641550649328,0.5182236968053837,0.3637522145495868,0.4471367759727846
FUE_4,0.6325445899584956,0.6189314322573073,0.4523734214368756,0.6064004940310607,0.6196759267140214,0.633064845697357,0.18283859479307696,0.3798161746868553,0.6309724166283719,0.3853996010476291,0.7327288988206117,0.7632107828504836,0.6674032059098116,0.4056092172857822,0.4127410363956425,0.5587600051986773,0.539104846764346,0.4602713637800406,0.6448451700537301,0.6721426611934317,0.5096823951303315,0.42198282464811543,0.5952887942509437,0.6072395916883705,0.5890528468026452,0.5756964387521186,0.5005682810149024,0.5939291942792492,0.5455251819828167,0.5900241901595606,0.6917895780079882,0.503944694939532,0.597511010199352,0.6401070062369608,0.485393467346874,0.5688350729467646
FUE_5,0.5549105609482035,0.5411922300870096,0.3742675668499026,0.5285845069251158,0.5419418445300231,0.5554353613277901,0.10471226528220015,0.30169543247956393,0.5533249060912785,0.30727945375066557,0.657530006923469,0.6901825413083846,0.5901889657003907,0.3274917844872705,0.33462481620733275,0.48076767906322254,0.4610732855152993,0.3821685863470644,0.5673306666422245,0.5950083802239314,0.43161247136792597,0.34386841991386957,0.5174175829392121,0.529428231842861,0.5111550744847662,0.49775072220629796,0.42248997634493174,0.5160519401548512,0.467504976070377,0.5121303653183108,0.615069719153345,0.42586933949581196,0.5196499934015162,0.5625433484511558,0.40730387178435,0.49086878406525036
FUE_6,0.5285130027113264,0.5150148652832528,0.3488613447912112,0.5025681830504608,0.5157537500626856,0.5290282983299632,0.07934926832387477,0.2763206383161164,0.5269555482915521,0.2819034035510609,0.626153167538433,0.6545441307368911,0.5629169223848741,0.3021100033432994,0.3092404750563559,0.455122097320987,0.4355103659533214,0.356755869529055,0.5406834050926956,0.567570557704405,0.40613043663904336,0.3184802461729382,0.49151722843365914,0.5034021964635284,0.4853105415387281,0.47200702333980016,0.3970256202593669,0.4901642829174506,0.44191812611964243,0.4862775343974281,0.586776650883757,0.4003987619980473,0.49372822136334,0.5359987071203601,0.3818633372195122,0.4651683807514405
FUE_7,0.4824180759008068,0.46861287137971414,0.30138762970866734,0.4559419082588183,0.4693667081756355,0.4829466367972856,0.031815646589920345,0.2288033648546451,0.4808212688238724,0.23438787075020162,0.5871342787190731,0.6218047074486371,0.5180461719330889,0.25460241288189095,0.2617364325296552,0.407980435133122,0.38825396906263526,0.3092911571999964,0.49493726747055605,0.5229327326259096,0.3587618345333914,0.27098151537927495,0.4447295977993333,0.4567894397758342,0.4384452885263105,0.42500163132597024,0.34963250217400693,0.44335899354902886,0.3946949378400342,0.43942381820857673,0.5433448868286014,0.35301427116264283,0.44697038066781386,0.4901091545437956,0.3344371891360614,0.41810284635058725
FUE_8,0.5999504546169265,0.5862855415471706,0.41954672220289946,0.5737167870103398,0.5870325566578296,0.6004729456632223,0.15000178127711314,0.3469821213914559,0.5983716497871517,0.3525658416397099,0.7013195007448637,0.7328355069214989,0.6350151631532915,0.37277679882847414,0.3799092169521189,0.525989353762721,0.5063148317713078,0.42744618445124777,0.612309793867521,0.6397937861295329,0.47687344069094545,0.3891519020033827,0.5625778734871479,0.5745581643106747,0.5563288323610797,0.5429487815796452,0.4677551880883702,0.5612152948855706,0.5127407718416256,0.5573021218865932,0.6596432558437307,0.4711330583743555,0.5648051141629149,0.6075474732066819,0.4525747984963446,0.5360772678442416
FUE_9,0.5859287404056742,0.572078132642299,0.40469660932874807,0.5593741844032486,0.5728341737490492,0.5864592690664441,0.13511598955500662,0.33210606369407775,0.584326098875687,0.33769082047386145,0.6917736519960664,0.7275931127369575,0.6217406703420308,0.3579065074592528,0.36504103858548054,0.5113374755601737,0.4915943666449153,0.41260143563372564,0.5984998468582293,0.6266627279035062,0.46208599331396616,0.3742868872550384,0.548138235325873,0.5602236998139195,0.5418425817342315,0.5283784884358106,0.4529531177788072,0.5467650487359594,0.49804014854622325,0.5428227963724271,0.6472613872139681,0.45633613342278817,0.550383376633905,0.5936503433172473,0.43775303383787445,0.5214709507297198
FUE_10,0.5912773161792708,0.5774842927714819,0.41030107390308107,0.5648221868760579,0.5782375378939489,0.59180534942831,0.14073141738226785,0.3377185009618619,0.5896820737216263,0.3433029392698334,0.6956946236483468,0.7300683635539746,0.6268562177147782,0.3635171729855951,0.3706510548470296,0.516880940583235,0.4971589534646287,0.4182042515503809,0.6037825947456584,0.631733302527405,0.46767119075384483,0.37989593139663436,0.553616227911317,0.5656691854900824,0.5473349679491782,0.5338968058437973,0.45854281250058354,0.552246317716522,0.5035986267546508,0.5483130446727315,0.6520957921000266,0.46192424578135466,0.5558558394525116,0.5989602124770093,0.44334878429023195,0.5270003751704389
FUE_11,0.5479913597750105,0.5344382806904716,0.36809108667882634,0.5219513151307377,0.5351798463867008,0.5485090233858337,0.09856809590585387,0.29554244529871243,0.5464268778208639,0.3011255277201382,0.646831958884106,0.6761883045755418,0.5826119058850194,0.3213335746798195,0.328464692805884,0.47441216522100604,0.4547796218982852,0.375987250802878,0.5602238740600108,0.5873063258615235,0.4253793062017899,0.3377054316276095,0.5108712985458822,0.5227877602361938,0.5046506069118641,0.49132176494589386,0.41627003117215144,0.5095151683920865,0.46119340937428704,0.5056196822516096,0.6067214050675303,0.41964474210297803,0.5130876620605581,0.5555136748364901,0.4011017385762728,0.48447223866681677
FUE_12,0.7154991689265057,0.7017184367664757,0.5345776612680448,0.6890652714995688,0.7024710847437279,0.7160266698769011,0.2650103564719226,0.46199679849273817,0.7139055049385598,0.46758116848199877,0.81961652649142,0.8536956292662077,0.7510284849255987,0.48779509044762576,0.49492883303425583,0.6411444529960182,0.6214269913031771,0.5424804853098026,0.7279904151630734,0.7558960284199647,0.5919436464640405,0.5041735010565012,0.677865725560229,0.689911732113488,0.6715875449607751,0.6581549329437764,0.5828162324583063,0.6764965162318896,0.6278653555901307,0.6725651642406009,0.7762085625113693,0.586197326459192,0.6801041543185773,0.7231738118672538,0.5676235027836447,0.6512608804634491
FUE_13,0.5319205831852002,0.5181945720415497,0.35124325278389046,0.5055812512651956,0.5189445600194568,0.5324457157812734,0.08168646809342896,0.27867003995623885,0.530333942986573,0.28425410431676273,0.6347221881119122,0.6675443260116963,0.5672297953280943,0.3044666316709303,0.3115997512264778,0.457751598947046,0.43805435777595125,0.3591444952274455,0.5443494357694374,0.5720551056089483,0.4085907613734705,0.3208434864392809,0.49441030644865763,0.5064253132802901,0.4881458655993095,0.47473802768024875,0.3994676587899314,0.49304422394602637,0.4444868722669874,0.4891214435626885,0.5921471447737753,0.4028472357293239,0.49664345885029715,0.5395585180704434,0.3842807358658522,0.4678545948554809
FUE_14,0.47946260947250363,0.5461448712554766,0.44777579403398904,0.45753722220897536,0.4687685941351526,0.5299862659835994,0.3740204724862997,0.41559517398650647,0.5259183762066667,0.41393186001159016,0.6152475905551154,0.6463299378044363,0.5235280967611458,0.4215876534498192,0.4338772727121224,0.49576276114493684,0.33757363641569255,0.14582547365486187,0.5202202479630117,0.5583125345332739,0.3217448334470292,0.4331668775102669,0.4199450881104422,0.47737836805374306,0.4582511921302255,0.30774170212542196,0.44837422021384116,0.41498090500089235,0.4891540381594958,0.4675097953440059,0.5255780342449874,0.45993664668906825,0.4228761768994006,0.49458715607994824,0.4623636410615469,0.33296341097351584
FUE_15,0.4905760437719863,0.5568153067731334,0.4589744977148546,0.46871450156286265,0.47991622921264787,0.5408149895255062,0.38530240000268656,0.4268433537060129,0.5367804091489518,0.4251819147966691,0.6244231272620394,0.6540001698643332,0.5344086279456012,0.43282860506958126,0.44510079445157535,0.5068100354995418,0.3488703961711814,0.15713818996603016,0.5311251386585492,0.5688307171885656,0.3330456065780848,0.4443915124007614,0.4311880972304676,0.4884989801547992,0.4694267557747977,0.3190452050494417,0.4595717133731301,0.4262297835761188,0.5002304287041345,0.47866105066190073,0.5364427483977903,0.47110807385333286,0.4341154724496533,0.5056398590816483,0.4735288929125057,0.3442614569548783
FUE_16,0.5267120182274181,0.5921878426812195,0.49525929368911387,0.5049618478021392,0.5161118210921017,0.5764584538660814,0.42173303991599254,0.46321478216547135,0.5724811475340917,0.4615566305733919,0.6573338526719676,0.6845957239207028,0.5701412126671092,0.46918736419942614,0.4814290209063942,0.5428309610611308,0.38532709029761975,0.1936229341955296,0.5668997034352337,0.6039445718912504,0.36950935379362687,0.4807216880409884,0.46755046227179986,0.5246474585155916,0.5056711046289936,0.35551375037563643,0.4958543923216371,0.46260243721677413,0.5363019407403123,0.514862958957177,0.5721481009742918,0.5073451971988174,0.4704713294639188,0.5416702110015151,0.5097552320476187,0.3807204113397768
FUE_17,0.46873635099906985,0.5359996413813272,0.43693889052889323,0.44672808295196886,0.4579979111618845,0.5196322260358247,0.3630759447333591,0.4046942450376243,0.5155205664424356,0.4030285071082175,0.6071431719725905,0.6404153713806517,0.5131060051995385,0.41069607020053606,0.42300823694018724,0.485122614556618,0.3266099656222789,0.1348412214962669,0.50976620862133,0.5483694310330949,0.3107759848065182,0.42229640128062385,0.4090508443025071,0.46664278100884465,0.44744427733654485,0.2967693321269074,0.43753888481000053,0.4040790725984779,0.4784759663716211,0.45673441351534527,0.515176703846445,0.44913509558710285,0.41198673527797197,0.4839399350342597,0.45157009903264667,0.32199808066770197
