,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6519867972075107,0.6183269632759381,0.6240534745361141,0.5295045444617239,0.6022310750447484,0.6560360218403839,0.4494808080530529,0.6393794186802135,0.3047823652733866,0.4923716745482083,0.5798849958873036,0.6310577337510804,0.605828291199594,0.5538074317150928,0.6282953880102179,0.5778766434843422,0.6441256855201745,0.662197549372354,0.47414622516032323,0.6286264587336703,0.2369246038165651,0.6051330018035165,0.5903372073646969,0.636642492263835,0.6909137446921337,0.582014963484097,0.694930349297816,0.6106932059483762,0.6164556644540485,0.5778342761264303,0.6461243146683603,0.6393520373082224,0.6364401601749932,0.5590416609024278,0.6239596224823668,0.5967414614283625
FUE_2,0.4994830212023108,0.46559468078666694,0.4713497969906697,0.37657990928834517,0.4494342794133858,0.5035720017257885,0.2965261657219078,0.4867711421290318,0.15182084975255575,0.3394272128744258,0.4270275729170561,0.4783939475745503,0.4530441225749128,0.40090679902036486,0.4756151799037131,0.4250150121190541,0.4915535998221794,0.5098007809604534,0.32119633939665293,0.47594816995032124,0.08396280626535624,0.45234631933770986,0.43750471591128465,0.4840148997671285,0.5389733252596962,0.42916219714027204,0.5430783839458356,0.4579276672087127,0.46371474095498366,0.4249725578348924,0.49356856048878867,0.48674356206997466,0.4838111824677346,0.40614795466613074,0.4712554484742332,0.4439271061282143
FUE_3,0.5231641827190404,0.4894652602030643,0.49519667295287584,0.40060981976862314,0.47335830884599756,0.5272201925867384,0.32058092225523693,0.5105389469967919,0.17588129694671042,0.3634735400745263,0.45100182189743376,0.5022077636327824,0.47695769131261395,0.42491683345961045,0.4994426061677615,0.4489927466497015,0.51529140176083,0.533393187718653,0.3452471576469939,0.49977400555359497,0.10802348696376335,0.4762619706744217,0.4614583146196182,0.5077987163792854,0.5621868537343023,0.45313258926832267,0.5662184051215597,0.4818258013914338,0.48759248026696644,0.4489503643605699,0.5172928220343114,0.5105115316427395,0.5075961472936333,0.43015225311206423,0.49510273584994346,0.4678656818910548
FUE_4,0.50694981051564,0.47381693438314887,0.47947703262977587,0.3854444857231141,0.45787130358609707,0.5109081808839712,0.30549148059830816,0.494582410303011,0.16080925946738386,0.3483583334500946,0.43566703517908373,0.4863888898189341,0.4614390582165561,0.4096909003485928,0.48366455260133046,0.4336685482697787,0.4992453758471186,0.5169165685746894,0.3301456760535071,0.4839911788711432,0.09295216380372387,0.46074963213134634,0.4460608593456431,0.4918900272717121,0.5446115073252822,0.43778608982826744,0.5484336908768329,0.466260551699643,0.4719657230746358,0.4336263847179114,0.5012064809473251,0.4945554868157555,0.4916908917733574,0.41490885034935704,0.4793843321293877,0.45242270265094864
FUE_5,0.5889420253169869,0.5554201464235917,0.561129331480978,0.46671466092600644,0.5393633940453056,0.5929673536803114,0.3867092330208089,0.5763976080805571,0.24201498638186886,0.42959388588340064,0.5170541692035044,0.5681094553846247,0.5429529436992937,0.4910029163737446,0.5653570415096436,0.5150483777400231,0.5811220456169999,0.5990885286278113,0.41137174675932653,0.5656869511638782,0.17415739712728143,0.5422591803309293,0.5274912163452848,0.5736723431065697,0.6275332326779031,0.519181303511224,0.6314976795387456,0.5478065531014256,0.5535540847202647,0.5150060632831797,0.5831108325307499,0.5763703466225233,0.5734708475824164,0.4962329253713193,0.5610357799991892,0.5338844470920542
FUE_6,0.6451653449173578,0.6116576617213401,0.6173650614702846,0.522964243409895,0.5956049445078855,0.6491882188182101,0.4429607077747091,0.6326274009748669,0.298266894936798,0.48584471834148685,0.5732995228481494,0.6243426996112128,0.599193703414385,0.5472509871535911,0.6215913084828014,0.5712939957784162,0.6373495931149986,0.6553052520239013,0.4676229213842397,0.6219210985626227,0.23040932348551915,0.598500097434511,0.5837350047229983,0.6299033359682323,0.6837221882763242,0.5754263646622989,0.6876813199377495,0.6040461469963285,0.6097921397930564,0.5712516867832887,0.6393373680026663,0.6326001518544238,0.6297019265390736,0.5524805602294984,0.6172715409537692,0.5901270979760423
FUE_7,0.5019067616227755,0.4679827372735051,0.47374230992147415,0.37893807672972335,0.45181229627164055,0.5060019702067057,0.2988796826865399,0.48917853965165864,0.1541733019816048,0.3417823072568383,0.4293961688021127,0.4807926803266782,0.45542410326156724,0.4032686887135611,0.47801135145501455,0.4273829545560813,0.49396665268094303,0.512241298273383,0.3235505933091253,0.4783446407922286,0.08631521480837044,0.45472590900987564,0.4398771843083383,0.4864192808785592,0.5414858689811063,0.4315315161470953,0.5456049788494404,0.4603105463980754,0.46610145182730767,0.42734048677534797,0.4959841669652072,0.489150928558275,0.48621534731524646,0.4085109188918081,0.4736478840340322,0.44630239297457247
FUE_8,0.4982775669260835,0.46438737811214653,0.47014272522616835,0.37537105740128046,0.4482264564637954,0.5023668699268636,0.29531707271004787,0.4855648414629499,0.1506117015316516,0.33821820165329247,0.42581926166031386,0.4771871980558586,0.4518364014030879,0.3996981401144498,0.4744082976952041,0.42380666698953573,0.49034759207325496,0.5085961952714411,0.3199872845966043,0.4747413032476976,0.0827536557792041,0.4511385779013985,0.4362966053850821,0.48280844285341307,0.5377724653723212,0.42795392336748206,0.5418782502953258,0.45672009624819015,0.4625073685537134,0.423764212005748,0.49236268499352165,0.4855372597963866,0.48260471435137375,0.4049393514670512,0.47004837270093425,0.4427191416860389
FUE_9,0.6452614673171773,0.6117035771983946,0.6174172891411116,0.5229675090732006,0.5956365952795054,0.6492930258392676,0.4429572878880525,0.6327006242335702,0.2982619424867655,0.48584356766677883,0.5733177317275738,0.624403716997867,0.599228149321222,0.547259594266091,0.6216487092761569,0.5713112702882565,0.6374307585445441,0.6554247162740507,0.4676205618349426,0.6219789221800729,0.23040430813941734,0.5985339869951808,0.583758745530345,0.6299723152126988,0.6839400016246973,0.5754456072312163,0.6879179750737572,0.6040847140548447,0.6098361469392097,0.5712689419915166,0.6394221133629967,0.6326733314765031,0.629770601295095,0.5524907077036462,0.6173236591378019,0.5901548591673511
FUE_10,0.4820606230331305,0.4481842868396706,0.4539379032376995,0.3591795791545412,0.4320272649498353,0.48614750961114045,0.27912740216976045,0.4693542403248349,0.13442244490031205,0.3220279179235184,0.4096237305323068,0.4609799608604258,0.43563644698549386,0.3835052151346696,0.45820205498698174,0.40761138978313155,0.474134795764683,0.49237274302021217,0.3037973275794784,0.4585349443246431,0.06656441613077037,0.43493877538109355,0.4200995695375942,0.4665990126962801,0.5215211040554747,0.41175811124862527,0.5256214505235157,0.44051901589872267,0.4463047999073726,0.40756894004398586,0.4761488975817749,0.4693266707054292,0.4663953681521876,0.38874600887348826,0.45384358075873854,0.42652101078635934
