FUE 1,79.6304249770953,79.6289553472754,79.6233892250188,79.6015983372869,79.6041571445146,79.4770026821204,79.4720520276419,79.1426917626522,79.3471238596118,79.0327320691572,78.5028603556629,78.704960622574,79.1568786295737,77.286381453718,75.8237126399994,78.5072156539871,78.1872492764891,78.1660389941173,75.2253524786566,77.7452949019251,77.6038429076465,77.7515057028393,76.2145046077092,77.7948511422294,64.6126688215465,77.5429494371953,66.7501871160146,53.5087251811138,77.0565025861952,65.4255712812895,76.4996433312167,55.4584649964943,76.0740237754396,51.2241683485142,76.2280204405325,66.8425309391889
FUE 2,64.2886753089304,64.2874454433167,64.2827867961984,64.2645392419012,64.2666827423426,64.1599196869994,64.1557528530251,63.8768790312896,64.0503568695255,63.783063382263,63.3262502076965,63.5013881305614,63.8889575183229,62.2507405051895,60.9166959642399,63.3300358632592,63.0506207285335,63.0320073067233,60.3604990956364,62.6605332535452,62.5347185308664,62.6660470316139,61.2769006121889,62.704503211877,50.0179544264734,62.4804183391936,52.138650439979,38.9385305536959,62.0437727016139,50.8254042001095,61.5380701905781,40.8870990652225,61.1477082914707,36.6548194587734,61.2893125595911,52.2300661045122
FUE 3,78.4776737533915,78.4761866389124,78.4705543489595,78.4485052443931,78.4510943049899,78.3224580721475,78.3174506090451,77.984454320385,78.1911103600916,77.8733414628174,77.3383082161449,77.5423025389974,77.9987921276052,76.1121286525442,74.6408972705375,77.3427034008564,77.0199115611817,76.9985212986143,74.0397886037624,76.5743841638392,76.4318638606131,76.5806426797813,75.0337010078554,76.6243230458117,63.4101530907097,76.3705211798369,65.5486946384373,52.304725489418,75.8807047169862,64.2233867619684,75.3204268039302,54.2545359913846,74.892475956082,50.0201176302719,75.0472897274508,65.6410950414511
FUE 4,62.600199720386,62.5985956071777,62.5925205883797,62.5687442479908,62.5715356352837,62.4330024160896,62.4276160346015,62.0704459258759,62.2918692826705,61.9516985734868,61.3826816586757,61.5991109434856,62.0857841739359,60.0934506014743,58.5674301663373,61.3873382852451,61.0460712250881,61.0235071670024,57.9489029119766,60.5773094883616,60.4278700449465,60.5838773383452,58.9730348979278,60.6297297323912,47.2135896387991,60.3636217501835,49.3584261659652,36.0990516268268,59.8520810171717,48.028859738297,59.2698902117634,38.0492955878506,58.8270692491545,33.8141308977343,58.987088220346,49.4511749536892
FUE 5,64.1055506207476,64.1041800548342,64.0989888470233,64.0786614125239,64.0810487276823,63.9623030958167,63.957675203424,63.6490321445894,63.8407789475335,63.545667241646,63.0454586242065,63.2366461925762,63.6623566743796,61.8853802620718,60.4732176881665,63.0495837831155,62.7459554558656,62.7257883433508,59.891216216568,62.3247655781959,62.189544683694,62.33069831701,60.8520813734455,62.3720925387762,49.3810477739913,62.1312744421646,51.5122974369958,38.2862138799434,61.6645643084765,50.1919200208227,61.1278368965955,40.2355192597761,60.7160087428068,36.0019706848643,60.865165760413,51.6042949489122
FUE 6,54.4988102306879,54.4974322176472,54.4922128242273,54.471775347568,54.474175559588,54.3547969964873,54.3501447872572,54.0399373970985,54.2326428700672,53.9360730802781,53.433609434278,53.6256282558516,54.0533271786173,52.2692039903939,50.8531222897936,53.4377521435259,53.1328757465326,53.1126287985143,50.2698423969649,52.7100933913918,52.5743932465729,52.7160475019043,51.2329153678531,52.7575916576453,39.7515606521112,52.5159210556649,41.8833115067481,28.6559972253282,52.047687874777,40.5625952920553,51.5094003311908,30.6053374278898,51.0964995461111,26.3717288882465,51.2460333268588,41.9753366876566
FUE 7,63.636157457591,63.6344674947798,63.6280676532273,63.6030246174486,63.6059643390388,63.4601892286972,63.4545261499026,63.079789550625,63.3119238589495,62.9555293580082,62.3621740223203,62.5874710924344,63.0958514511711,61.0286397673839,59.4649970808274,62.3670166446274,62.0126528977222,61.9892599716498,58.8346752775319,61.5275551834937,61.3732795828849,61.5343395494939,59.879320450866,61.5817129767031,48.0294714001454,61.3070042973026,50.1783926640623,36.9090390030212,60.7803810994128,48.8460618454815,60.1831055958457,38.8595629485672,59.7301209869473,34.6239162101962,59.8936910234072,50.2713677997252
FUE 8,64.1345445117845,64.1332457094778,64.1283261217324,64.1090593249227,64.1113223193198,63.998682538365,63.9942894181825,63.7007790420351,63.8832451745308,63.602257535059,63.1239930330842,63.3070772814722,63.7134711899831,62.0063677156248,60.6330542218804,63.1279469333436,62.8365160422985,62.8171304518653,60.0638085241062,62.4309445352696,62.3004360736069,62.4366672589117,61.0026704643899,62.4765884256668,49.6355672611984,62.2441532735912,51.7617064411628,38.5481839884121,61.792464237391,50.4447829166284,61.2711832187167,40.4971334092041,60.8700100565279,36.2641978155928,61.0154212153268,51.8534220138926
FUE 9,57.0573982770974,57.0563317354143,57.0522913846046,57.0364601156299,57.038320236681,56.9455250347399,56.9418973177236,56.6980976001756,56.8499889292765,56.6156445160224,56.2111651484152,56.3668129820702,56.7086974620526,55.2410527336834,54.0085990861586,56.2145368692404,55.9648245566607,55.9481297148998,53.4869010840712,55.6134383643866,55.4994512425594,55.6184266720945,54.3441537577006,55.653201099762,43.3807485786824,55.4501605051645,45.485898456035,32.3241934237331,55.0517897442674,44.1831466093451,54.5862242652098,34.2716638124425,54.2240222485059,30.0412755831248,54.3556819386323,45.5764597383332
FUE 10,68.6905596098986,68.6890960072133,68.6835526939101,68.6618508216927,68.6643991992585,68.5377556828755,68.5328246218873,68.2047191514139,68.4083835962298,68.0951577109732,67.5670703128631,67.7685154829203,68.2188539006054,66.3539526135624,64.8942590765024,67.5714118117244,67.2524233793219,67.23127542047,64.2968556288848,66.8117069216278,66.6706253222801,66.8179011820584,65.2843512943722,66.8611305255307,53.690090744802,66.6098876348361,55.8272508836344,42.5866667177774,66.1246100339796,54.5028772625436,65.5689382977459,44.5363817765969,65.1441292715853,40.3021277565418,65.2978417833337,55.9195749062487
FUE 11,62.0868703848436,62.0851327081791,62.0785523485492,62.0528055558869,62.0558276732737,61.9060349872242,61.9002186118374,61.5157807581432,61.7538230376932,61.3884885775158,60.781818432685,61.0119534374507,61.5322411010075,59.4243409017183,57.8406582259443,60.7867623707147,60.4252809340045,60.4014386543191,57.2041084180785,59.931351328852,59.7744709043249,59.938252417918,58.2596020461718,59.9864460815826,46.3625235105649,59.7071051786516,48.5135466772163,35.2390632825004,59.172392734686,47.1797930451775,58.5670698020487,37.1897309099867,58.1086871630695,32.9538368036898,58.2741410134863,48.6066383734196
FUE 12,68.5286497776943,68.5272290885104,68.5218481804801,68.5007801865551,68.5032542891807,68.380251183786,68.3754597926757,68.0563096596101,68.2544929514675,67.9495949163971,67.4342879086735,67.6310358818132,68.0700720306513,66.2453622608228,64.8072118662371,67.4385304024655,67.1265646692689,67.1058646992222,64.2167616312672,66.6947563792656,66.5563442269094,66.7008314755247,65.192226443362,66.7432245229584,53.6532969487838,66.4967298305213,55.7878229217784,42.553697807855,66.0198938162546,54.4652305367125,65.4728147210467,44.5032305462357,65.0538816497733,40.2692904662207,65.2055331546908,55.8800013680119
FUE 13,58.7648699713386,58.7636046640106,58.7588118596907,58.740040245508,58.7422451887753,58.6324593956208,58.6281761299252,58.3417650621294,58.5198729759864,58.2455234651405,57.7776356414239,57.9568790890094,58.3541598076938,56.6803060020159,55.3258245204923,57.7815082594101,57.4958783205191,57.4768652328435,54.7628169690592,57.097769935079,56.9695210781628,57.1033920411509,55.6909353666122,57.1426076743713,44.375300960045,56.9141923417441,46.4988659458214,33.2916788028695,56.4697350740379,45.1836816771478,55.9559293561687,35.2404483125539,55.5599357486183,31.007822549696,55.7035238350079,46.5904396358812
FUE 14,62.9268812169839,62.9251812970457,62.9187437834405,62.8935538698381,62.896510788845,62.749896840848,62.7442017427902,62.3674370100315,62.6008068588738,62.2425422181454,61.6463959247869,61.8727078714109,62.3835822790635,60.3078258080541,58.7399513390044,61.6512598097336,61.2954013540624,61.2719139991595,58.1083112475832,60.8084462583118,60.6536222831699,60.8152551910874,59.1552517618542,60.8628012392655,47.2953767276657,60.5871173580972,49.4447460161529,36.1742986426463,60.0587891965586,48.1121119408315,59.4598150547876,38.1248532365108,59.0056896464505,33.8891537324117,59.1696579281272,49.5377459919241
FUE 15,57.5185307481043,57.5170203922426,57.5113001512331,57.4889078509785,57.4915371188345,57.3609323531814,57.3558494509142,57.0180294688437,57.2276347632321,56.9053887389345,56.3635283149288,56.5700257233727,57.0325673326131,55.124568473709,53.6421109760164,56.3679761852942,56.0414549878178,56.0198273580699,53.0374096533823,55.5912195678339,55.4472933405325,55.5975408967595,54.037547687264,55.6416622116803,42.3857312119858,55.3853597257077,44.5255977205264,31.278383374188,54.8911150625756,43.1993936744952,54.326352608571,33.2282853100412,53.895348283954,28.9937095137569,54.0512318528502,44.6180714069236
FUE 16,76.7842182310912,76.7827079273396,76.7769878835248,76.7545963527097,76.7572255304248,76.6266251770614,76.6215424438446,76.2837332650309,76.4933319556217,76.1710959544844,75.6292507949766,75.8357426096934,76.2982706809868,74.3903194641727,72.9078869408821,75.6336985476367,75.3071856784145,75.2855585785041,72.3031935971256,74.8569607620151,74.7130376691239,74.86328195088,73.3033178004124,74.907402282513,61.6515639666483,74.6511053714435,63.7914275482298,50.5442203692469,74.1568705727236,62.4652254820164,73.592118098415,52.494122103232,73.1611205629865,48.2595466545311,73.3170017538059,63.8839010727114
FUE 17,63.1271553467485,63.1257219078779,63.1202927481163,63.0990364124248,63.1015325850709,62.9774474574954,62.9726145402688,62.6507998807681,62.850614465749,62.5432373368357,62.0241192745239,62.2222688453765,62.6646731242647,60.827958095676,59.3833406202832,62.0283913214356,61.7143281325196,61.6934942818205,58.7907982910845,61.2798558339693,61.1406446311712,61.2859665918339,59.7698814874021,61.3286098936876,48.2142525992441,61.0806938951408,50.3495769565478,37.1134935799908,60.6013283216802,49.0264447369926,60.0516708652947,39.0630816223239,59.6309725621773,34.8290463126767,59.7832434171185,50.4417995154091
FUE 18,66.1307313235113,66.1295025675334,66.1248481207941,66.1066169757703,66.1087585522187,66.0020901828117,65.9979269973696,65.7192895793504,65.8926221463705,65.6255501095974,65.1690852576599,65.3440939456596,65.7313581385117,64.0942645280472,62.7608685381853,65.1728681744882,64.8936489069976,64.8750480910484,62.2048885020234,64.5038146486698,64.3780768660186,64.5093250036557,63.1209172042421,64.5477571882541,51.8637844324873,64.3238091987692,53.9843880816337,40.784495833818,63.887410838429,52.6712042282104,63.3819653198381,42.7330578658491,62.9917823214565,38.5007894184952,63.1333235429312,54.0757986604863
FUE 19,69.6836533654674,69.6821382614435,69.6764000525081,69.6539376434188,69.6565751245647,69.5255683467082,69.5204700426801,69.1816659174231,69.3918727705035,69.0687137411352,68.5254632537162,68.7324700034123,69.1962445711258,67.2839083119239,65.7991788592991,68.5299218412009,68.2026424179375,68.1809665549429,65.1937519406369,67.7514509152443,67.6072394212904,67.7577849917251,66.1951478013486,67.8019958010803,54.5376373194914,67.5451859371432,56.6777697155936,43.4299043095254,67.0500436499649,55.3513858193657,66.4843732723645,45.3798245810819,66.0527513968677,41.1452172138083,66.2088512677267,56.7702581110346
