FUE 1,66.6364758983105,66.625550895432,66.6004557087499,66.5921446892423,66.5745636001048,66.4179852641207,66.0227261448654,66.0341463304944,65.6599574417184,66.1890269451577,65.9385194580204,63.7680127541683,63.8299733612777,64.8027893993764,58.2892443429774,54.0200954297268,65.0866845635546,64.3636661557247,59.0296826338799,61.6154943730548,64.5793937866693,64.4431559944011,64.4751682105268,63.7181060942665,64.2378811549398,60.8742414704239,51.1147670548226,56.471066241444,61.1978461358283,62.6229673691082,61.4330657362523,64.2285698400431,60.1582428787789,34.6358606715065,52.4614284181551,63.0381017298985
FUE 2,67.5424706463264,67.5316618210476,67.5068324067468,67.4986090712775,67.481212922319,67.3262493999774,66.934819227198,66.9461335569367,66.5752734831316,67.0995509894164,66.8513846121279,64.6964180738842,64.7580336675355,65.7247392863148,59.2348948682006,54.9700208785066,66.0065795284283,65.2885430891804,59.9740641732223,62.5532939553005,65.5028694716584,65.3675246336439,65.3993295238823,64.6467857704408,65.1635437625735,61.8143418020675,52.0659400471147,57.4190528852228,62.1369899873933,63.5569412362254,62.3714683738268,65.1542897136799,61.1002230736135,35.5883146808676,53.4121250954517,63.9702233183
FUE 3,94.761268839437,94.7499038540274,94.7238023580848,94.7151594001128,94.6968783028489,94.5341938671505,94.1244995954519,94.1363180434702,93.7496272135301,94.2967083396105,94.0373895347885,91.8089611603549,91.8721971262704,92.8676797851161,86.2670446185316,81.982421203762,93.159231549177,92.4176799101283,87.012089998128,89.6218981908885,92.6386101361275,92.4990560437315,92.5318379511036,91.7580406681854,92.2889812940159,88.8722380123569,79.0725901680762,84.4404014430928,89.1993352791035,90.6433969492368,89.4372638961229,92.2794577093379,88.149385482946,62.5890665068166,80.4209699541994,91.065342862102
FUE 4,60.0100866042056,60.0008656125103,59.9796709323248,59.9726474905147,59.9577832832867,59.8249950724999,59.4866361000833,59.4964738286301,59.1723073982638,59.6295360245995,59.4139875437773,57.4824500168157,57.538969439451,58.4164610370768,52.2841384421759,48.087225720614,58.6687336249679,58.0227563639444,53.003349574488,55.480598192763,58.2166855645887,58.09432711862,58.12311313031,57.4368747766805,57.9092386013588,54.7770048623861,45.2031928145273,50.5052951225832,55.0849162300177,56.4261210591231,55.3080109918146,57.9008226869341,54.0920059126476,28.746256085361,46.5417119129758,56.8115565310123
FUE 5,57.5284818562663,57.519881912233,57.5001100715914,57.4935566996402,57.4796849982685,57.3556239052956,57.0384055473436,57.0476501775014,56.7423766583054,57.1725651166791,56.9700979555915,55.1319937773793,55.186304967782,56.0257328668156,50.0529847029258,45.8886337814656,56.2656337844741,55.6500183755491,50.762775431653,53.1928665922283,55.8352804885032,55.7184334562814,55.7459361632192,55.0881791694163,55.5414049053867,52.5054406812213,43.0143514301261,48.2917747816362,52.8065904838871,54.1122249624826,53.0244850473878,55.5333477212455,51.8339014492609,26.5675473447785,44.3491341968791,54.485303819098
FUE 6,71.977962338654,71.9661316714266,71.9389654528603,71.9299713996897,71.9109500766086,71.7418191200582,71.3169587048304,71.329194198698,70.9294490294387,71.4953620769512,71.2268107010858,68.9386324644986,69.0031667258369,70.02185270177,63.3333801983969,59.0335146797474,70.3212979777989,69.5606880729909,64.0829843612007,66.7166939141863,69.786951641782,69.6439964115885,69.6775672317676,68.8866804555419,69.4290082634782,65.9586297524049,56.1192687959469,61.4983857243998,66.2892143032234,67.7522856530287,66.529851676066,69.4192676437357,65.2289499791704,39.6312273042715,57.4693324219782,68.1811087845769
FUE 7,93.8668193374564,93.8557210805214,93.8302295945579,93.8217878406268,93.8039310324654,93.6449464850737,93.243990797292,93.2555683036535,92.8764367614507,93.4126244450627,93.1586369623576,90.9651478738041,91.0276165143344,92.0094467298463,85.461112326219,81.1857380356483,92.2963804090036,91.5660015482716,86.2034014838204,88.7988346505692,91.7837972960859,91.6462413926075,91.6785595876401,90.9148372943567,91.439057685511,88.0542144573718,78.2785957539878,83.6395303760808,88.3792184574618,89.8119165638138,88.6155229795368,91.4296619240871,87.3354678277788,61.7978281237725,79.6259495202161,90.229770950855
FUE 8,63.1615966251054,63.1479582697173,63.1166625525596,63.1063078681226,63.0844196365188,62.8904213929981,62.4077564945653,62.421568598512,61.9728128662731,62.6096529455171,62.3061455701461,59.7999959813564,59.8691210236164,60.9709196780214,53.9780605322811,49.6280772764461,61.2991085107606,60.4695096423995,54.7428020594067,57.4570167512335,60.7149388022728,60.5597489573157,60.5961537429973,59.7444009556441,60.3271637296292,56.6704250136506,46.6994547742187,52.1155126815095,57.0128178217225,58.540998075804,57.2626560592549,60.3166479100707,55.9177473754286,30.1967654609572,48.0549943612677,58.9936896924526
FUE 9,116.903241739454,116.891977613464,116.866106769275,116.857539884435,116.839419199234,116.678133176698,116.271738806635,116.283466324624,115.899626831119,116.442598007007,116.185291440825,113.970012411259,114.032960303802,115.023312173903,108.442277859994,104.161105409493,115.313126114633,114.57577690544,109.186293967405,111.790727373815,114.795528837239,114.656725953337,114.689333549741,113.919320873089,114.44773769395,111.042952901303,101.252276717431,106.617523661981,111.369267140485,112.809073922959,111.606588070091,114.438262136444,110.321635578418,84.7697800761517,102.600274058373,113.229486129979
FUE 10,61.8165969675848,61.8037853421849,61.7743775137053,61.7646446575549,61.7440662986066,61.5614100642659,61.1049734640994,61.1180727236746,60.6914102244786,61.2962331293986,61.0085410924369,58.5994399570461,58.666548854016,59.7316398369325,52.8713091633625,48.5426451692408,60.0470424111577,59.2480536286247,53.6295836941021,56.3091877887678,59.4850062357509,59.3352299211931,59.3703815001561,58.5454439940253,59.110416082782,55.5349024104716,45.6201121631862,51.0204995618481,55.8722068924325,57.3721894086908,56.1180749036739,59.100242210021,54.7921122481999,29.1236152718181,46.9733336705427,57.8144838588041
