FUE 1,72.8376503382993,72.8361111714164,72.833709211782,72.832947756689,72.8311105977934,72.7871367115675,72.5699010452069,72.0098189169297,72.3066183271327,71.8219993170669,72.1607118638787,70.5610078554714,62.8827711043272,71.4861688666379,68.693294530635,71.3987832259071,70.3141543180677,69.8976219321745,68.9017402451846,70.8695146602489,70.1867192118588,70.8458938563909,64.0203001996391,67.0150052313397,70.1050071602446,69.5668067310009,60.7345582732684,64.043468206701,67.0792268556143,68.5937836008238,52.9133593787114,54.5807365393667,69.805709005868,69.6892289042433,69.6190479426288,56.4412734528035
FUE 2,72.9358644004468,72.9345620523935,72.9325295204828,72.9318851431013,72.9303303855077,72.8930859043334,72.7082582057519,72.2255952904622,72.4824409989659,72.0618612212435,72.3564710565674,70.9408158900692,63.6276035653794,71.7668884172932,69.2232235421454,71.6896859987015,70.7173515252137,70.3376467059295,69.4177155169881,71.2183540053987,70.601527099192,71.197174837094,64.7417292816006,67.6370171224645,70.5270984271083,70.0338632721683,61.5100801270524,64.7643555340377,67.6983006890438,69.1301566556331,53.7292482305804,55.3928720929611,70.2534347935998,70.1465017748785,70.0819605173765,57.2471202742882
FUE 3,62.1088700971904,62.1077035759658,62.1058829516456,62.1053057371784,62.1039129939173,62.0705340993716,61.9044554297369,61.4674900201449,61.700590906573,61.318239695944,61.5864258739105,60.2839626353365,53.2201142889143,61.0481333150606,58.6646806957842,60.9771874106525,60.075448792368,59.7195542168199,58.8497950752103,60.5419069153852,59.967095215794,60.5222643006322,54.3171627596069,57.1416446137486,59.897369799787,59.433460989137,51.1252278085866,54.3393955789878,57.2008774736468,58.5759615676474,43.3745989983156,45.035393836558,59.64036348697,59.5396757859246,59.4788344858764,46.8849115227316
FUE 4,66.2877778284131,66.2862733697405,66.2839255502747,66.2831812522698,66.2813854760918,66.238397028932,66.0258888962064,65.4769789975927,65.7680340416747,65.2926005006772,65.6249996190351,64.0512822090898,56.4218565117342,64.9625700865953,62.2040740457013,64.8766227508582,63.807663781696,63.3961949105061,62.4106395159629,64.3554823773763,63.6818290559918,64.3322020784281,57.5563617719175,60.538062429662,63.6011190416401,63.0690728663463,54.2775874540378,57.5794596133851,60.601895789958,62.1054296774444,46.4615390981692,48.1284391244131,63.3053361409572,63.1901606578641,63.1207492048531,49.9881757817169
FUE 5,118.45122037263,118.44981198941,118.447614040584,118.446917238245,118.445236024025,118.404976835686,118.205594565199,117.687919949374,117.962876822035,117.513223797133,117.827880965341,116.32782852982,108.841487921514,117.199579608548,114.539960872397,117.117708744809,116.093500065288,115.696625587268,114.741039415382,116.619703178873,115.972270924388,116.597395682185,109.966943303993,112.910008405444,115.894447932513,115.380189999005,106.70905989235,109.989831448951,112.972695283436,114.443848439693,98.908540886556,100.573999197119,115.608813500744,115.497412562717,115.430229536719,102.431319219187
FUE 6,60.5246313381911,60.5233802519137,60.5214276930742,60.5208086621991,60.5193150459346,60.4835289473073,60.3057632923371,59.8402333594301,60.0881906855204,59.6819060580221,59.9666434671914,58.593015044792,51.3699738188369,59.3961895269375,56.9113670491474,59.3213107953887,58.3750502079736,58.0040792607443,57.1024526294259,58.8633274653909,58.261969440132,58.8427156816157,52.4780295087742,55.3479852764037,58.1892665001608,57.7067651793214,49.2604728840219,52.5005157359529,55.408531211473,56.8198778892093,41.4903029151367,43.1529301454387,57.9217053063158,57.8170564494854,57.753867431467,45.0055108891478
FUE 7,66.2573765144361,66.2557851572342,66.2533017897634,66.2525145369537,66.250615155285,66.2051600079689,65.9808298381523,65.404058225327,65.7094254057582,65.2111196885119,65.5592317404743,63.9210551685117,56.1720699242739,64.8666839673598,62.023383413005,64.7771687847282,63.6694518969426,63.2455028393133,62.2345617401248,64.2358984793748,63.5396703643749,64.2117761129765,57.3139256437459,60.3273216798947,63.4564902429628,62.9092915840116,54.0182251703478,57.3371941335171,60.3921034519942,61.9226140611649,46.1896896857701,47.8577456057372,63.1520485376186,63.0336621131946,62.9623573977898,49.719421348969
FUE 8,59.2636492780469,59.2618466735571,59.2590338225741,59.2581421646708,59.2559909761344,59.2045467425137,58.9516738838516,58.3086677297241,58.6478793040061,58.0956650959692,58.4807090250376,56.6938068964404,48.6871125416068,57.7177605183454,54.6846213064769,57.6200126478257,56.4242798403776,55.972528883784,54.9058218288381,57.0327084248776,56.2856781663295,57.0066755967881,49.8441798468173,52.924086541542,56.1969911309488,55.6162310036606,46.5135690482564,49.8678024289006,52.990881824299,54.5792464180017,38.6595436772132,40.3299497718481,55.8733248316121,55.747840631941,55.6723587503939,42.1955723492738
FUE 9,63.7307840807137,63.7292511673002,63.7268589621604,63.7261005982583,63.7242708952417,63.6804745372892,63.4640900838151,62.9060165465467,63.2017837395011,62.7188147494853,63.056393499271,61.4613476319132,53.791798692164,62.3840247073288,59.597293770813,62.2968968927905,61.2150723934168,60.7994444368019,59.8054045175136,61.7690840457013,61.0879232358253,61.7455241757711,54.9287919089683,57.9211888278109,61.0063901795598,60.4692883497885,51.6442843082114,54.9519474777679,57.985341452686,59.4979371798967,43.8239967947433,45.4912895644724,60.707719691793,60.5914724303437,60.5214287788834,47.3516849191988
FUE 10,65.6708055613491,65.6694435927369,65.6673180503265,65.6666441951551,65.6650183322025,65.6260784415218,65.4330583057314,64.9306389625521,65.1977131163301,64.7607049395474,65.0666480270806,63.6031274698299,56.1904693126675,64.4551562943413,61.8453720665861,64.3753064957986,63.37347236363,62.9839700962017,62.0436401553938,63.8888248419822,63.2545656622238,63.8670039363684,57.3111543984813,60.2340238300962,63.1782003880212,62.6729563774866,54.0643058126277,57.3339321897613,60.2961155823053,61.7505583263899,46.2720423732959,47.9367323467688,62.8977017230564,62.7882155611358,62.7221641646399,49.7927653420175
