FUE 1,68.7964712239757,68.7945908843699,68.7525289883481,68.695452710839,68.5746419508264,68.4276132049634,68.1166103329498,68.1988622868903,67.7823094860029,67.3953498141988,64.3753838162229,65.6360122778742,61.8764152215565,65.6840318942654,67.3298556961698,61.3896199025187,67.5443002070606,61.5534876612177,55.4122622051983,64.6503346347966,51.7282639830334,61.4924402041905,45.3934575840491,44.2442455881995,60.1425764254349,53.9476080756131,65.7421527546165,54.1687592582605,54.0636646203576,62.8765629449845,62.9088109537322,65.3660876287659,61.2875696197654,61.7173281288203,63.6508263617511,65.0700975384334
FUE 2,56.596150544637,56.5947169676345,56.5626103625059,56.518925687106,56.4260187195364,56.3121509693772,56.0684738512423,56.1332861632564,55.8024197653821,55.4893679561021,52.889944740566,54.0049824194274,50.5877097066745,54.0466880801879,55.4358623403685,50.128436225442,55.6104986346477,50.2833625685837,44.3286543558705,53.1362581291124,40.6798107523656,50.2256834877217,34.3653339042631,33.2175577555802,48.9398828504063,42.8815632381972,54.0970853182282,43.1004228534845,42.9964316105955,51.5213653267653,51.5512231563298,53.7694396451298,50.0317951407593,50.437938811924,52.2334704673542,53.5090603890071
FUE 3,54.8888173252471,54.8864059601493,54.8325420611678,54.7596828517846,54.6063231546007,54.4211952462503,54.0347238957622,54.136287564481,53.6263921291499,53.1619260845768,49.7473663132028,51.1363455259983,47.0871277933393,51.1901177127295,53.0841115311009,46.5788052598201,53.3397342672629,46.7496402367393,40.4681835932699,50.0469298556936,36.7589078170584,46.6859651187836,30.4096430572185,29.2594142573177,45.2868076953966,38.9908569999724,51.2552972594384,39.213656647794,39.1077680833887,48.1403041248627,48.174485709837,50.8353741790724,46.4725524552025,46.9207264506719,48.9654852239956,50.5077152135517
FUE 4,55.7779725799761,55.7760439759418,55.732908020806,55.674391241612,55.5505946937214,55.4000451181962,55.0819847819982,55.1660532746494,54.740652134662,54.3462134784702,51.2862503556981,52.5602486367271,48.7699741668267,52.6088592243423,54.279519355327,48.2808248626858,54.497962606328,48.4454556192851,42.2886615458493,51.5637924863709,38.6018091739555,48.3841205284016,32.2653636106687,31.1160361561557,47.0288320667521,40.8225783798047,52.6677042763099,41.0439156644062,40.9387314047262,49.7758763685852,49.8083330206186,52.287122358448,48.1783138237397,48.6100884316248,50.5556065187831,51.9878452686295
FUE 5,54.3993744252384,54.3980508994926,54.3684002506954,54.3280303588599,54.2420714635153,54.1365337341513,53.9100159976696,53.9703513559565,53.6617007876001,53.3682604707465,50.8889221818465,51.9606822902718,48.6482588387376,52.0005532675007,53.3179760472349,48.197895488202,53.4819595567811,48.3499188668746,42.4574448920451,51.1265734613176,38.8207370283041,48.2933324504304,32.5133387558279,31.3660642483952,47.0285286561809,41.0164001904513,52.0487108816661,41.2344690219477,41.1308584732336,49.560693128599,49.5897960636621,51.7351907475979,48.103014429027,48.50149567764,50.2533431146462,51.485331113249
FUE 6,67.2370200930138,67.2350129802562,67.1901305131646,67.1292731347086,67.0006316107099,66.844380063976,66.5149265477782,66.6019229367534,66.1622901255406,65.7558810232813,62.6327980507144,63.9277289732969,60.089667685676,63.9772686475315,65.6872712216142,59.5968870000087,65.9121033755329,59.7626942492768,53.5819979115271,62.9143844045553,49.8907870915028,59.7009155841697,43.5518417006987,42.4023382543328,58.3372754158048,52.11373162116,64.0372526701276,52.3353531089866,52.230031980711,61.1044681660129,61.1372480123711,63.6495749480404,59.4936657596337,59.9285493614902,61.8926795293104,63.3451459442036
FUE 7,65.468131373025,65.4660979319552,65.4206299272141,65.3589883295335,65.2287252847864,65.0705684869915,64.737318042745,64.8252889244729,64.380927583829,63.9705571984657,60.8268247163805,62.1285596208115,58.2750289560799,62.1784022955671,63.9013148042696,57.7810819122057,64.1282581385588,57.947266896371,51.7589227391724,61.1097222275245,48.0663233576037,57.8853457976168,41.7265823734147,40.5770229387454,56.5190274428933,50.2899606957627,62.2387578848982,50.5116727319177,50.4063079957636,59.2926929160561,59.3255769128797,61.8487674001517,57.6776327138478,58.1135145939502,60.0836407767794,61.5426623492817
FUE 8,55.7466095488387,55.745088696194,55.7110354373974,55.6647265063042,55.5663304973978,55.4459026253651,55.188782608758,55.2570931030207,54.9089307040431,54.5807404698846,51.8911981761957,53.0382129067459,49.5444089557952,53.0812864813864,54.5247599166293,49.0787774805012,54.7075934666586,49.2357728352304,43.2372219319532,52.1438676042625,39.5799527375897,49.1773147085279,33.2605797572654,32.1124571436076,47.8766087366142,41.7859279275361,53.1333549191453,42.0053366560798,41.901081041382,50.4932979096812,50.5236999863137,52.7951939409762,48.9808831366252,49.3924893353921,51.2194815513813,52.5270223197309
FUE 9,60.5083614445384,60.5069515247657,60.4753727432349,60.432400095387,60.3409842148507,60.22890165567,59.9888934611775,60.0527496344585,59.7266202364571,59.4177342918809,56.8434982082457,57.9495220463638,54.5539652057666,57.9908440067779,59.3649115046102,54.0965180370439,59.5372880980045,54.2508496857196,48.3088215769343,57.0880131441625,44.6624337822965,54.1933944826136,38.3493868407755,37.2017119554989,52.911887231326,46.8629547064736,58.0407726826498,47.0816542851857,46.9777400890028,55.483259072203,55.5129614315061,57.7160790834174,54.0002373531553,54.4048111402887,56.1913505747575,57.4578933758769
FUE 10,62.1015719982951,62.0994716987996,62.0525171434937,61.9888856972009,61.8545122934607,61.6915328377014,61.3486936680178,61.4391227063573,60.9828517801582,60.5625392658331,57.3674901998355,58.6860400580015,54.7944109721567,58.7366336806038,60.4917121185407,54.2976103626156,60.7239474811824,54.4647192088149,48.257723821179,57.6536209202751,44.5617501514473,54.4024497140729,38.2200774938618,37.0703821671931,53.0295877753852,46.7870705934175,58.7979103991548,47.0090026750566,46.90353196351,55.8190918275389,55.8522313439277,58.4021909342023,54.1936037597598,54.6319273831307,56.616760362239,58.0919407421929
