FUE 1,57.0407222897784,57.0403254910196,57.0292920302339,56.9810392427448,56.9122949996195,56.8135694585735,56.6388263281323,56.8413766625259,56.1117160337595,55.744100203792,55.7906653882373,56.3657581853974,56.2154570204237,55.4704096360284,55.6565619039508,55.7004296179078,54.3594267444968,45.0436219854633,46.0467737752685,52.0813546622641,49.8893919456324,46.605831679096,49.8580029022559,52.5132749200635,54.2700263746718,52.8553372898095,46.2444766155549,49.077861537459,35.6026473963858,45.5756716698963,51.4692011135084,49.3262433645244,45.881743336125,53.0175738519526,53.8537633276439,43.5584199532599
FUE 2,89.5778496050774,89.5775371193917,89.5688456553329,89.5307802151511,89.4763959825574,89.3979805658847,89.2582962596474,89.420104247758,88.8303019721223,88.5262046946992,88.5649683940768,89.0377934822968,88.9153018263303,88.2969817995446,88.453145043294,88.4897875766399,87.3439300777219,78.5448288010471,79.5291187530806,85.297113026362,83.2438313664795,80.07565820615,83.2139883793438,85.6931699441151,87.2657858076636,86.0044251531811,79.7225735368822,82.4690405259508,69.1688116386423,79.0674075963116,84.7304742618501,82.7068656213348,79.3674922077165,86.1512619751473,86.8993358027927,77.0807486936467
FUE 3,54.7947631688563,54.7944577221759,54.7859618424718,54.7487484970313,54.6955690557878,54.6188650298548,54.4821553845471,54.6405089266967,54.062713284009,53.7642092983148,53.8022812124297,54.2661617778505,54.1460797670504,53.5389554547841,53.6924371110987,53.7284365857913,52.6003639046799,43.852810287177,44.8350973005261,50.5757860024647,48.5364782869891,45.3803127209818,48.5067938719895,50.9683083800903,52.5232723353677,51.2765528526597,45.0281023091526,47.765472551279,34.4837650999787,44.3743821658435,50.0136794232661,48.002206417377,44.6738315034804,51.4218934455255,52.1615169794833,42.3909845709829
FUE 4,70.9981868053948,70.9978579779599,70.9887124805979,70.9486697633445,70.8914920215927,70.8091128776989,70.6625513078098,70.832347260298,70.2148713304651,69.8979681784779,69.9383127868844,70.4316532308794,70.3036210519245,69.6596909296404,69.8219685379762,69.8600791703083,68.673880160674,59.7608269400703,60.7494643248992,66.5773675917633,64.4932765253817,61.2988811200733,64.4630857399621,66.9812679387046,68.5933648913465,67.2992204534873,60.943896232477,63.7101948180731,50.3697263303859,60.2855904805541,66.0007015315952,63.9504077700595,60.5870542960278,67.4493911742191,68.2163638271792,58.291861209334
FUE 5,60.3243264674607,60.3240276932949,60.3157172231343,60.2793118340655,60.2272753034041,60.1521958300542,60.0183128796128,60.1733841608803,59.607018642198,59.3138604965918,59.3512705005165,59.8066113574244,59.6888265534154,59.0924082907926,59.2433207233044,59.2787045462941,58.1677247312875,49.4704994062921,50.4508086962603,56.1647152278296,54.1390719267197,50.9947177472442,54.109543071208,56.553795103853,58.0916492181042,56.8591115958311,50.6433698411557,53.3717824579471,40.1083525858223,49.9910768180026,55.607030920812,53.6074442817783,50.2898989721923,57.0029985746361,57.7344309890869,48.0109018704318
FUE 6,114.742695560362,114.742379025824,114.733575065331,114.695019609418,114.639942793542,114.560544091132,114.419152133625,114.582943373689,113.986258566147,113.678965261471,113.718123899064,114.196064302578,114.072192955697,113.447478354856,113.6051708635,113.642180343036,112.486205725902,103.65814452535,104.643549759946,110.426828645785,108.365706182107,105.190826904782,108.335774445613,110.824875051476,112.407464647951,111.137826912293,104.837255099088,107.588798279849,94.2782514428493,104.18128389496,109.857642547339,107.827233419809,104.481722282448,111.285507594313,112.038355861752,102.192810078179
FUE 7,73.5770539318441,73.5767200680246,73.5674346514722,73.526782820907,73.4687451381239,73.3851470592723,73.2364740242945,73.4087228605594,72.7827742138276,72.4619741332524,72.5027990143159,73.0023926520687,72.8726678899111,72.2209506006126,72.3850819438462,72.4236381767021,71.2252657117598,62.2786085774799,63.2685071864684,69.1139576523539,67.0208035025121,63.8187596173267,66.9905108806677,69.5201785960193,71.1440395369388,69.8401169137947,63.4632227895437,66.2352970706615,52.8831447445852,62.8040057259961,68.5343327619927,66.4762077554789,63.1058697425823,69.9912776426687,70.7638810183852,60.8082274313807
FUE 8,54.5776916809006,54.5774640898904,54.5711321006757,54.5433598336241,54.5035675917703,54.4459575589242,54.3426553933434,54.4622392587399,54.0208479187203,53.7875137765557,53.8174676324935,54.1778423519681,54.0853819721915,53.6091574000759,53.7308938814939,53.7593179662337,52.8462197567704,44.7955957780541,45.7484411650757,51.1077137201308,49.2591140319833,46.2743107463505,49.2316460999149,51.4533911865455,52.7822209565594,51.7221572695101,45.9348640417264,48.5413491819046,35.5307271704061,45.302340128289,50.6064801757878,48.7626620833415,45.5924623693329,51.848021277559,52.4793790208161,43.3671647867721
FUE 9,54.240335101338,54.2400220253488,54.2313141596544,54.1931772724465,54.1386920456033,54.0601332200799,53.9201997928512,54.0822971001645,53.4914903085551,53.1869261036795,53.2257475179213,53.6993197352904,53.5766266393956,52.9573722674604,53.1137590671031,53.1504552325529,52.0031176183084,43.1997632569474,44.1842174488273,49.954458958969,47.9000253390484,44.7308655168319,47.870169302823,50.3508078874235,51.92488594441,50.6623120354698,44.3777091252104,47.1249231584466,33.8231750351995,43.7224246085626,49.3874461382394,47.3628379816963,44.0225613162522,50.8092726407866,51.558046430522,41.7354983887438
FUE 10,55.7967105859534,55.7964563561217,55.7893838520571,55.7583778702675,55.7139923795509,55.6498149509268,55.5349766412187,55.6679428962184,55.1791204474837,54.9227810715966,54.9556128218509,55.3523772601284,55.2502608805168,54.7277312464602,54.8607803160144,54.8918960758373,53.9012322399192,45.5820020357685,46.5467333026931,52.0556709977821,50.1332369896969,47.0803868483216,50.1048992262792,52.4191816770315,53.8324299108456,52.7028842448281,46.7358068825739,49.3945037767828,36.2746898430416,46.0947384135267,51.5310856725911,49.6219060955303,46.3886236303313,52.8360860682,53.5078599827591,44.1400310610179
