FUE 1,63.6670093900948,63.6612018735089,63.5862094561066,63.6061048937434,63.2513817069904,63.4197296059732,62.3682056219416,63.2787329311919,63.2544428281873,62.2532548634995,61.905772543153,62.0973692654636,62.9021606748031,62.9903621685682,62.9536645440798,62.7571363881656,59.263217131943,62.6140087152995,61.6647241956054,62.2433015375962,52.5435302276265,62.084892014343,57.3146199375578,57.4035939009821,57.8403976139466,60.5361183360152,60.9495513436134,52.4335371343431,56.4868808635676,59.935304010583,42.031801653914,59.5680885299709,60.0110321769604,57.43076760192,56.8349960890921,56.7566102523489
FUE 2,74.25206085188,74.2469429850269,74.1807833367737,74.1983485467393,73.8837862542087,74.0334366510953,73.0887357355682,73.9081434090872,73.8865131161883,72.9841091329131,72.6663612076918,72.8418321547632,73.5713493752988,73.6505088768663,73.6175933456203,73.4408381148256,70.1902212504616,73.3116116792908,72.4446949337916,72.9750381015063,63.632961761931,72.8304249924245,68.3154699084974,68.4017223112175,68.824353055601,71.3946876644601,71.7815093662796,63.5240878936268,67.5106153779013,70.8285418158001,53.1621958554618,70.4803890359762,70.90014535048,68.4280539847945,67.8496201736413,67.7733482143116
FUE 3,64.31407039535,64.309330564409,64.2480208848935,64.2643051101609,63.971970228915,64.111232590932,63.2268326050577,63.994659243395,63.9745107701479,63.128158183463,62.8276783810748,62.9937611644178,63.6801746372796,63.7542349215635,63.7234502760725,63.55788279609,60.4517405775099,63.4365697758432,62.6173693530193,63.1195968565982,53.9984713093643,62.9829752837931,58.6234774983665,58.7079935965753,59.121610983534,61.614254503144,61.9850476915522,53.8903364495299,57.8332936755658,61.0692281481487,43.5549599578634,60.732804386208,61.138304771382,58.733788433411,58.1664427973255,58.0915277229001
FUE 4,60.3901529221155,60.3844169984904,60.3103406158719,60.3299945508197,59.9794173918562,60.1458393228732,59.1052192835411,60.0064607068131,59.9824441473726,58.9913096487205,58.6468134399548,58.8367929949718,59.6339637252782,59.721241808102,59.6849306388559,59.4904179727058,56.0206347402693,59.348702351593,58.4077016793154,58.981445193271,49.3163946950466,58.8244232247309,54.079125129143,54.1678398119123,54.6032909004405,57.2868698014648,57.6976849383773,49.2065062359024,53.2535604389841,56.6894443356749,38.8084797562185,56.3240818660331,56.7647705955563,54.1949332638759,53.6008112755737,53.5226261477629
FUE 5,66.3804997974237,66.3757897456055,66.3148623621369,66.3310455697447,66.0404680975394,66.1789079220435,65.2993123944537,66.0630248834422,66.0429938669559,65.2011161291857,64.9020275398263,65.0673532206954,65.7503132242159,65.8239674026757,65.7933524000526,65.6286770690037,62.5342816905342,65.5079965913389,64.6926367769474,65.192595781315,56.089733275159,65.0566173883098,60.709889261572,60.7942599852573,61.2071237275246,63.6933409217056,64.0628237024458,55.9816612039844,59.9209362822848,63.1500491953599,45.648545251004,62.8145927349828,63.2189177921344,60.8200098874323,60.2535935840353,60.1787924108491
FUE 6,55.5026386234154,55.4985999132878,55.4463006668101,55.4602022404054,55.2094980904646,55.3292280185874,54.5601260645401,55.2290414494795,55.2116871088367,54.4730886848562,54.2066383541008,54.3541704823907,54.9569170958199,55.0212394549152,54.9945200952686,54.8503921110885,52.0364406632605,54.7443416041985,54.0189313017055,54.4655260692496,45.8130049270094,54.3446085491016,50.3087452785235,50.3894434835243,50.783319887945,53.1110464718475,53.4489370884225,45.7065680122767,49.5510164961269,52.6099457756448,35.4327513587297,52.2982034358792,52.6737320099635,50.4140588783291,49.8711692398433,49.7992606857662
FUE 7,63.8255195893539,63.8210669255524,63.7634453299618,63.7787547453946,63.5034067185994,63.6347111391777,62.7969796570394,63.5248155567831,63.5058042291058,62.7029745610969,62.4161060177492,62.574776761892,63.2275240238793,63.2976407213784,63.2685030424982,63.1116061648774,60.1211028232467,62.9964501120475,62.2148020830705,62.6948136149008,53.7555113474093,62.5644805034969,58.3315579283626,58.4146142128538,58.820670766792,61.24931971861,61.6071670630616,53.6480135701528,57.5537516613235,60.7214837205363,43.3356298478551,60.3946726614576,60.7884955476297,58.439957916714,57.8819511522177,57.8081819173075
FUE 8,78.7062320840212,78.7013397007355,78.638072165579,78.6548736308075,78.35355078825,78.4970171063085,77.5881302602559,78.376915289511,78.3561667847495,77.4870278354616,77.1794928982319,77.3494134061569,78.0533840584116,78.1295145459548,78.0978649694581,77.9277522203514,74.7622881405139,77.8032200030576,76.9645346605098,77.4782584992308,68.2655984866707,77.3383737074834,72.914689055658,72.9999295141752,73.4173044273376,75.942147809196,76.3195422377442,68.1571528905767,72.1183780934443,75.3884016388871,57.8106069338846,75.0471244449285,75.4585228845031,73.025948277122,72.453974250238,72.3784923164128
FUE 9,70.1354425710781,70.1308372538187,70.0712547115191,70.0870825071758,69.8026934868634,69.9382354595319,69.0756015362353,69.8247842556132,69.8051671923376,68.9790980080397,68.6849393153519,68.8475812411781,69.5183263921495,69.5905470743116,69.5605308132479,69.3990059982964,66.3463687698963,69.2805610462456,68.4788064481319,68.9707227706377,59.9331573938969,68.8370227527282,64.5358492619707,64.6196979186199,65.029856467655,67.4930936291549,67.8579095407986,59.8253119950264,63.7513196894397,66.9559894805462,49.5003668531561,66.6239883802338,67.0241154321874,64.6452864682764,64.0822087970145,64.0078170403639
FUE 10,109.742025221377,109.73692475002,109.670988147198,109.688494468991,109.374951645862,109.524126210851,108.582172338304,109.399232463469,109.377669982838,108.477814921537,108.160845952318,108.335893771116,109.063457039795,109.142384159931,109.109565769044,108.933319806765,105.689168130275,108.804452835989,107.93969038785,108.46876692502,99.1364365622335,108.324514637188,103.81645379229,103.902630488565,104.324867766547,106.891778307909,107.277886273226,99.0275945019672,103.01223778035,106.326569057759,88.6668403123877,105.978934554571,106.39806075913,103.928938749097,103.350987964784,103.274775033572
FUE 11,56.4939471970048,56.4867761516626,56.3943769815459,56.4188543979247,55.9861673761797,56.1905488292783,54.9390574978449,56.0192582632276,55.9898687037331,54.8055119910328,54.4051587286584,54.625303950722,55.5673595646779,55.6725088922261,55.6287099689862,55.3953434057601,51.4841627252549,55.2266017251965,54.130181973391,54.7939753027335,44.5181374630521,54.6109231330689,49.4206902659848,49.5138102665366,49.9723116268666,52.8681318484014,53.3260190167277,44.4065253661978,48.5583461868332,52.2104778487874,33.9478118219438,51.8125129695967,52.2929059369711,49.5422680444491,48.9201829632004,48.8386069065408
FUE 12,58.0254202939803,58.0191823736942,57.9386873102705,57.9600326719302,57.5804957869623,57.7603498992335,56.6441480401085,57.6096841494698,57.5837619057655,56.5230802423978,56.1581089980621,56.3591668364692,57.2088699806841,57.3025505813673,57.2635589216315,57.055089523948,53.4210802010712,56.9036186256834,55.9057624643725,56.5126052319567,46.6144448204571,56.3460600273007,51.4323332065322,51.5227682734391,51.9672037212809,54.7321462405442,55.1606753687597,46.5038696934883,50.5923637321412,54.1118808711968,36.0815619132805,53.7340727729927,54.1899105211486,51.5503943123013,50.9453360864399,50.8658218661059
FUE 13,58.5352200958165,58.5309867787633,58.4761845264393,58.4907483409974,58.2284354230948,58.3536219819627,57.552053243757,58.248858755488,58.2307228001195,57.4617045055725,57.1855345056145,57.3383719105144,57.9648458543109,58.0319085814675,58.0040457388684,57.8538745198818,54.9554050175284,57.7435088427118,56.9913416553482,57.4538574075511,48.6626147273012,57.3284604406204,53.1976775334911,53.2795247793871,53.6793312127217,56.0558646398316,56.4033371404661,48.5556558709538,52.4301524719905,55.5418915654808,38.2628203397886,55.2228759073609,55.6072330216287,53.3044949987126,52.754234198517,52.6814174614817
FUE 14,84.357642834278,84.3526863268484,84.2885961068385,84.3056148634989,84.000521419858,84.1457499894298,83.2266324346519,84.0241689144365,84.003169025034,83.1245200278767,82.8140548819166,82.9855684760902,83.6968528014897,83.7738484239832,83.7418373229513,83.5698264155153,80.3798448322546,83.4439515256414,82.5971693666664,83.1156642026943,73.8655066519954,82.9744233529158,78.524355829636,78.6098909675098,79.0287956023151,81.5668245526255,81.946939206798,73.7569356465437,77.725555029605,81.0094940734336,63.4058901797998,80.6662262536141,81.0800441793812,78.6360008405537,78.0621449764647,77.986432759577
FUE 15,58.8347704958661,58.8303127194073,58.7726254325,58.7879522163527,58.5123009820435,58.6437475932299,57.8051785879048,58.5337327113881,58.5147010504479,57.7110892078223,57.4239744646969,57.5827793713881,58.2361331908916,58.3063206375779,58.2771534192709,58.1201008471664,55.1274915802096,58.0048340506867,57.222507229403,57.702921030371,48.7602662922943,57.5724742574578,53.3372291894994,53.420312640185,53.8265097530448,56.2563388190095,56.6144228269843,48.6527565246203,52.5591922236395,55.7281874910129,38.3399389024073,55.4011995672361,55.7952372583049,53.4456647375272,52.887484045557,52.8136934452005
FUE 16,58.8535786844292,58.8488925702538,58.7882725178473,58.8043745117505,58.5152104044518,58.6529885893562,57.7772609117158,58.5376608119727,58.517724289597,57.679450011104,57.3814830900061,57.546198275014,58.2263759814593,58.2997032420428,58.2692247963406,58.1052677742844,55.0203552058704,57.9850967463446,57.1728330359237,57.6709626933528,48.582876897031,57.5355027935073,53.1990975898517,53.2833504842851,53.6956034953874,56.1766207698972,56.5450449294808,48.4748558227156,52.4111425225904,55.6347312628913,38.1435767663854,55.3000571787545,55.7034316441533,53.3090639673729,52.7434010175776,52.6686921972945
FUE 17,78.4001579634683,78.3951983693933,78.3310685533043,78.3480977675052,78.0428229346985,78.1881362588917,77.2685271656011,78.0664840372724,78.0454720597608,77.1663662996165,76.855760628265,77.027350610496,77.7389860016634,77.816023192749,77.7839947198849,77.6118926277698,74.4207370063535,77.4859532631361,76.6387827398168,77.1575063252198,67.9055580021042,77.0162004313379,72.564871664032,72.6504208448878,73.069398394815,75.6080569601859,75.9883017554052,67.7969810346074,71.7659522503072,75.0505551308393,57.4457217774029,74.7071922118696,75.1211257309234,72.6765350599969,72.1025895319129,72.0268663455113
FUE 18,58.7516925950928,58.747587550603,58.6944349465827,58.7085623315783,58.4538965270968,58.5754894756751,57.7952798897992,58.4737404337198,58.4561191410414,57.7071065469533,57.4373185917084,57.5866730999227,58.1975522557476,58.2628119955201,58.2357015390769,58.0895055077201,55.2464324717114,57.9819771536704,57.2473816605443,57.6994463129713,48.9988216866049,57.5769911446332,53.5082996099824,53.5893980239875,53.9853387506044,56.3299859350795,56.6711838699475,48.8922018834656,52.7471559973859,55.8244346369637,38.6117112693283,55.5101737430661,55.8887590448986,53.6141369896295,53.0686789259386,52.9964537258652
FUE 19,83.5747837312759,83.5694846312379,83.5010019412797,83.5191803454642,83.1940158384002,83.348611231749,82.3754468584461,83.2191658989229,83.196831240644,82.2680420631235,81.9422657156109,82.1220956751132,82.8718047380343,82.9533724987313,82.9194500860516,82.7374203583676,79.420447378942,82.6044751688676,81.7153445648283,82.2587333855473,72.8173692298153,82.1103996192496,77.525017556711,77.6120365550638,78.0386538956015,80.6438518565845,81.0379795841177,72.708175363299,76.7137033608371,80.0681391229511,62.334853251294,79.7147023347958,80.1408837631867,77.6386053368108,77.0552827027732,76.9784137210774
FUE 20,55.0502601764947,55.0465337566527,54.9892198214218,54.9853125975099,54.3228805659705,54.7726722019774,53.986362826683,54.5155482449554,54.4182278916183,54.3288127579291,54.220648294496,54.2193269263785,54.3094229696911,53.8675761451331,54.1191388686549,53.5285155076021,53.3085432390678,53.0354780431827,53.7876050772903,53.6794680733616,50.5104286974655,52.5450517262672,41.0667467718726,39.7998937480844,52.4015806530133,52.3654875695938,51.2620732377538,23.599186267491,29.3824631165271,47.3033358134391,38.8069145205212,46.5061195764536,50.8953245112446,37.4482630281456,50.9303364248437,35.3332032222454
FUE 21,57.7430475823807,57.7398571413729,57.6907373511866,57.6873853727876,57.1131171867956,57.5043240386753,56.8170883416615,57.2813349639376,57.1964831081735,57.1183106292087,57.0234781779475,57.0223178833818,57.1013322238362,56.7119457137606,56.9342180594612,56.4100554565128,56.2128482927535,55.9666379084972,56.6409757468791,56.5447781763651,53.6285738610719,55.5207652486868,44.4051417266401,43.1456256237772,55.3894842688985,55.3564002400131,54.3346749992487,26.9661297896765,32.747950455393,50.5498772412081,42.1570797418768,49.7727068852649,53.991073296611,40.8030690795395,54.023953741417,38.6928858433029
FUE 22,63.8258549399755,63.8222987074185,63.7675848430354,63.7638536820319,63.1291830256075,63.5605703138261,62.8052855233082,63.3141904936419,63.2207802497818,63.1348841993522,63.0308847059836,63.0296136041028,63.1162483873997,62.690733416942,62.9331942639988,62.3631625131672,62.1501936578057,61.8853573850129,62.613550914733,62.5091066279808,59.41663208872,61.4085056074704,50.0371417375744,48.7723875038738,61.2687317396316,61.2335501778048,60.1547138351737,32.5777335725901,38.3605955196339,56.2472403837813,47.7806752468155,55.4558393823064,59.7948707571297,46.4233490308856,59.8292478507518,44.3096807314221
FUE 23,80.2784478156026,80.2756321554564,80.2322518865005,80.2292894919729,79.7179738306269,80.0671052867733,79.4516014038759,79.8685130935239,79.7926551628521,79.7226306018943,79.6375076112191,79.6364649389258,79.7074045495685,79.3565610731046,79.5572140099176,79.0824750074882,78.9025036388939,78.6768310362165,79.2922860113088,79.2050062915403,76.4882331596145,78.2655317077196,67.4567033470996,66.2039011850894,78.1438206533418,78.1131062976839,77.1568524700969,50.0439387537973,55.8244125776312,73.5191855824015,65.2194227590085,72.7596862424547,76.8322110183209,63.8696784548496,76.8633378296038,61.7639877373462
FUE 24,86.8136335815425,86.81069441621,86.7654218541368,86.7623309548834,86.2301486779296,86.5932490973042,85.9538759813283,86.3865681921925,86.3077206861876,86.2349841926424,86.1466250952601,86.1455431905733,86.2191744479335,85.855452887403,86.0633387203968,85.5720295152036,85.3862500077406,85.1536365890063,85.7889331462268,85.6986598603911,82.9138689800319,84.7306039453092,73.8149326131607,72.5597370841867,84.6056341886299,84.574112192291,83.5954290877791,56.3927978921564,62.1737534161539,79.9065433655035,71.573807544389,79.1408161893815,83.2642506496074,70.2225402262067,83.295982851654,68.1152447193267
FUE 25,74.9609490480966,74.9577595404509,74.9086540340573,74.9053030245229,74.331190263151,74.7222934835982,74.0352338621718,74.4993646201927,74.4145348763899,74.3363823900424,74.2415737141603,74.2404137072891,74.3194082795471,73.9301157995078,74.1523355047773,73.6282928586792,73.431127208964,73.1849660777689,73.8591620809054,73.762986114902,70.8472535612192,72.7391758076153,61.6242554226073,60.3647541599244,72.6079175179606,72.5748390998303,71.5532676761557,44.1853013715872,49.9671190754647,67.7688072580671,59.3762172574091,66.9916766563943,71.2097100880321,58.0222160045447,71.242586460746,55.9120426666148
FUE 26,76.2915436619282,76.2887032258987,76.2449432811307,76.241955098204,75.7264438145456,76.0783857730244,75.4580751152138,75.8781670417997,75.8017073324578,75.731136593938,75.6453615016276,75.6443109213095,75.7157929515615,75.3623518570813,75.5644644868831,75.086378529863,74.9052315829772,74.6781525006287,75.297623395001,75.2097387171038,72.4791301916797,74.2644714667306,63.4337182318342,62.1804200137973,74.1420980292108,74.1112194464819,73.1503950800575,46.0190103222093,51.7995841292258,69.5022203811987,61.1956407202282,68.7414366418504,72.8244180101881,59.8455805553754,72.8556685803741,57.7395569226328
FUE 27,79.7693637471074,79.7665283953479,79.7228463611368,79.7198634698666,79.2052127754066,79.5565783280103,78.9372533115086,79.356693219576,79.2803569172147,79.2098981717683,79.1242567774758,79.1232078184132,79.1945786396302,78.8416700190045,79.0434834641712,78.5660833941403,78.3851772572454,78.158386215521,78.7770344714256,78.6892737544954,75.9614964715947,77.7451927748914,66.9189181184626,65.6657210214134,77.6229549055872,77.5921099322369,76.6322205297279,49.5046063011926,55.2851597327908,72.9861923756138,64.6810030551817,72.2256707311246,76.3065165303777,63.3310072701673,76.3377418005493,61.2250514893455
FUE 28,76.2511425023789,76.2480674846363,76.2007144645473,76.1974823513693,75.6424854769233,76.0208335065819,75.3554681473066,75.8053109923638,75.7232043501909,75.6475154495404,75.5556383244031,75.5545138030541,75.63107075819,75.2533854687235,75.4691033176006,74.9598914049273,74.7678702133342,74.5278205445647,75.1844406316391,75.0909372249224,72.2339805724399,74.0922728418149,63.0657705247779,61.8081550758701,73.9638396397503,73.9314600874374,72.9290921381933,45.6341769953213,51.4156177794571,69.1870494326797,60.8207596283356,68.4149452190552,72.5910579092255,59.4679548275307,72.6234241387827,57.3590404574647
FUE 29,84.9661501250043,84.9631799467655,84.917432356274,84.9143092074546,84.3769060377796,84.7434980642287,84.098167206519,84.5347936374639,84.4551994325512,84.3817861416511,84.292620123281,84.2915284406317,84.3658307981134,83.9989030820696,84.2085881706211,83.7131624862992,83.5259447161427,83.2916156950637,83.9318257146903,83.8408093228715,81.0393050376517,82.8656906217074,71.9241234507209,70.6683568405631,82.7399192749378,82.7081987274038,81.7240199169564,54.4997551462825,60.2808253490478,78.0227159070179,69.6820812403522,77.2554911208627,81.3912463985742,68.3304508690152,81.4231261956545,66.2227729860767
