FUE 1,81.9809678660167,81.9804465133018,81.9737596565747,81.970418439201,81.9615602157891,81.948082438843,81.9499641250507,81.8913171734334,81.8688993901786,81.8636005758336,81.2293907466836,81.659310840298,80.5732625926159,80.655374347984,81.2209429182602,80.8166797429276,81.05438200033,81.0436672815007,78.3651259739952,79.4465751500212,77.6473491925484,80.6684095042898,71.787096992561,78.4769709776833,80.0782415591085,80.246990312841,77.9382046012959,79.4081768051244,78.0024604569741,78.7791286786847,79.6334212821494,57.6332604899961,79.1931089262529,77.3717314822737,78.7249444899816,76.1673123112248
FUE 2,57.6320843217036,57.6314341691734,57.6230970375458,57.6189324144335,57.6078949977647,57.5911121827731,57.5934545318585,57.5205660304644,57.4927671918862,57.4862014994111,56.7132582813057,57.2344955409026,55.9370391616915,56.0330351858674,56.7031232321557,56.2225282353566,56.5040859916258,56.4913325438575,53.448674319644,54.6474861931678,52.6689578254318,56.0483028396588,46.5623878817288,53.5712155512686,55.3644762343955,55.5585194088621,52.983581220589,54.6043398246078,53.0533245140112,53.9038297744198,54.8581229142802,32.3286393585441,54.3635312357971,52.3723481762986,53.8440108303309,51.0912020344884
FUE 3,69.7337120850924,69.7331816605897,69.7263785475268,69.7229793086208,69.7139674783519,69.7002565992972,69.7021707856376,69.6425175983231,69.6197188180928,69.6143302406685,68.9701420582662,69.4066633359869,68.3051345385887,68.3882845376868,68.9615710478097,68.5516883363845,68.7926304072072,68.7817657484643,66.0753739516377,67.1660364145048,65.3526415171344,68.4014863502059,59.472026937565,66.1880681695389,67.8042582624933,67.9749276463892,65.6454062394025,67.1272697746374,65.7101015442226,66.4926334070947,67.3547223529271,45.3113537629041,66.910198762193,65.0753294881507,66.43800497204,63.86465305765
FUE 4,60.5527307042068,60.5520421945188,60.5432137342977,60.5388040530477,60.5271183659774,60.5093531672335,60.5118323847915,60.4347212410345,60.4053315769354,60.3983917228194,59.5853159333481,60.1327828661648,58.7756617180462,58.8754632344501,59.5747028935313,59.0727300211849,59.3665113454582,59.3531861490287,56.2136941947246,57.4426039223511,55.4184994519589,58.8913442340731,49.2530224120325,56.3389364021213,58.1821277843821,58.3829595763049,55.739029683216,57.3982199553736,55.8101424646726,56.6792872333225,57.6594675551515,35.0010321586349,57.1507315020423,55.1167063105165,56.6180318057276,53.8168772979028
FUE 5,64.0955148227068,64.0950023584236,64.08842941155,64.0851450468781,64.0764373432091,64.0631880037374,64.0650378387201,64.0073772509371,63.9853330585979,63.9801222719094,63.3557203981314,63.7791470337861,62.7083576714962,62.7894426656267,63.3473939277366,62.9486743537958,63.1831788369028,63.1726120078236,60.5217174073949,61.5939815633907,59.8088972038421,62.8023130543249,53.9691305512742,60.6327141729124,62.2191362779763,62.3859809245122,60.097841602918,61.5559496376105,60.1616578569712,60.9324689055701,61.778998187851,39.8222154511071,61.3428757756552,59.5349767260589,60.878727920056,58.3368370802488
FUE 6,54.1608868985732,54.1604396772497,54.1547029512756,54.1518360150619,54.1442336896592,54.1326625471415,54.1342783455354,54.0838720232508,54.064579023078,54.0600167764892,53.5085717788991,53.8835413280066,52.9276075331369,53.000855098738,53.5011567969338,53.1443064820776,53.3546033191866,53.3451526754408,50.9088297207641,51.9084719017329,50.2357744078436,53.0124692788346,44.5648346675924,51.0130622242892,52.4829584509654,52.6351122775608,50.5093389059289,51.8733110379254,50.5696258714464,51.293718658815,52.0791854323473,30.4766631941184,51.6758988332385,49.9755648625195,51.2434930566753,48.8285807161139
FUE 7,65.6315407640826,65.630944156261,65.6232929954467,65.6194705809632,65.6093386572403,65.593928636639,65.596079679502,65.5290999894481,65.5035307972168,65.4974898018418,64.7814636163096,65.2653575617051,64.0536497748037,64.1440902610703,64.7720141767794,64.3222717436797,64.5861430347246,64.5742141477441,61.6751459924758,62.8284711164081,60.9191328797477,64.1584636271231,54.9047704682721,61.7935727945878,63.5119181762639,63.6959405047272,61.2246853020992,62.7871795843007,61.2923299700796,62.1144373824823,63.0297953233577,40.7002363928312,62.5564052198067,60.6305092209024,62.0567960523865,59.3783492882772
FUE 8,69.505582617963,69.5049698167974,69.4971111878425,69.4931852656747,69.4827794304793,69.4669540638137,69.4691629928579,69.4003945707455,69.3741499726297,69.3679500005412,68.634599031408,69.12987759575,67.8919267074053,67.9840783550303,68.6249399379216,68.1657392337493,68.4350382489176,68.4228566563852,65.4792724449066,66.646809433069,64.7158128400394,67.9987270291464,58.6722172364197,65.5989889701966,67.3406711945647,67.5277941266178,65.0242182298864,66.6049403768758,65.0925223677501,65.9235320226345,66.851030629081,44.4583324889053,66.3710387985028,64.4246740759374,65.8652094618048,63.1633585908204
FUE 9,58.6429972302978,58.6423885396662,58.6345825736116,58.6306829247271,58.6203466140355,58.6046266647114,58.6068209023441,58.5385063897973,58.5124331467435,58.5062735052359,57.777311038145,58.2697072629972,57.0383920791605,57.1301119633828,57.7677049716068,57.3108945221083,57.5788223412168,57.5667046176574,54.634328164445,55.7982963850364,53.8727349721828,57.1446911593796,47.8364433122649,54.7537211857053,56.4895373348735,56.6758791054773,54.1804255685055,55.7565725225096,54.2485644301521,55.0773411655523,56.0017890392513,33.6248870620648,55.5234568969716,53.5822260604649,55.0191895967101,52.32320107233
FUE 10,54.7826903789341,54.7822297343284,54.7763209475751,54.7733681114521,54.7655382857125,54.7536216618651,54.7552856464673,54.7033847716585,54.6835244414199,54.6788284162356,54.1122325701972,54.4972876095309,53.517303354659,53.5922080790546,54.1046270231415,53.7389889280337,53.9543747779554,53.9446899784042,51.4624619668669,52.477840641867,50.7807023580978,53.6040876547316,45.0721085637324,51.5681689383855,53.0631848910298,53.2184682392094,51.0576408081465,52.4420615537963,51.11870069305,51.8529787192957,52.6516292750427,30.9705669706475,52.2412712823139,50.5174771181497,51.8019896924571,49.3591757040468
