FUE 11,58.7704042920639,58.7663300074964,58.7333724065881,58.7296474891099,58.720251472625,58.7240138763393,58.6600848362438,57.8953518158733,58.4191154923815,58.290191385361,56.8117265563672,56.319963131168,57.8557322269362,51.9886973889046,55.6019152503472,54.9376854414815,55.1305819917725,56.6251272927816,56.332949914155,57.1382405238672,55.1560991212052,42.0627487711015,56.6034435996789,54.3496870408242,56.3091469308615,42.4379835081979,56.3030281777899,52.2536691113639,54.598729182309,55.5286759630428,44.5802212830497,54.4707472863667,34.102201951556,44.3495115319012,55.017470384307,51.6963711326848
FUE 12,78.6196909681692,78.6154306283645,78.5809746841197,78.5770811680638,78.5672605365277,78.5711928516434,78.5043975483905,77.7085793656232,78.2530116928353,78.1187570246377,76.5895750629612,76.0845215661095,77.6674991143263,71.683957906737,75.3496395742647,74.6721765112526,74.8687058382873,76.3977501049831,76.0978398267528,76.9258077161395,74.8947159575674,61.722065159589,76.3754739923708,74.0740657101189,76.0734300653919,62.0976657096573,76.0671558852342,71.9514581825977,74.3272215375776,75.2748378317794,64.2427226173662,74.197095692114,53.7581145119611,64.0116381784627,74.7534441173158,71.389016883577
FUE 13,84.6246053749853,84.620451105803,84.5868493001618,84.5830518866933,84.5734732821495,84.5773087504229,84.5121469542651,83.7340146698666,84.2666936499603,84.135472544808,82.6350728401225,82.1375374862094,83.6937641197074,77.7760133903158,81.4121641395788,80.742164537708,80.9366459919272,82.4462052295541,82.1506683527117,82.9658013458194,80.96237814485,67.8342628676811,82.4242642840501,80.1497503737243,82.1266016162456,68.2096587941689,82.1204152990629,78.0420939671451,80.4005895297686,81.3382441269191,70.3531385181652,80.2716711947065,59.8722158438842,70.1222637269514,80.8225964255202,77.4825400909898
FUE 14,62.7363064083537,62.7328960339579,62.7052897875539,62.7021675508834,62.6942898587201,62.6974446173942,62.6437806278298,61.9924091542366,62.440379622381,62.3308424276942,61.0425461376177,60.6024042581576,61.9582100763054,56.5534848614678,59.9508691742146,59.3398344943911,59.5180467922245,60.876152657979,60.6140940874019,61.3317936976148,59.5415759444527,46.7834611204082,60.8567671103289,58.7930408897913,60.5926655798619,47.1570738133067,60.5871553145318,56.8077432163294,59.0252622927983,59.8838684407155,49.2868361770522,58.9060368244766,38.838042840386,49.0577819890402,59.4136187982014,56.2722717083501
FUE 15,57.9228497399352,57.9186949101171,57.885088589434,57.8812906679045,57.8717107837988,57.875546764096,57.8103763301571,57.0321503177385,57.5648916280681,57.4336544514151,55.9331017044675,55.4355262083028,56.9918953611726,51.0737925502275,54.7101019922723,54.0400623846644,54.2345548227252,55.7442183117323,55.4486580762146,56.263859555126,54.2602884661338,41.131933170311,55.7222755769026,53.4476176394464,55.4245895066361,41.5073302051995,55.4184027198939,51.3398807807964,53.6984692368822,54.6361772569147,43.6508184707095,53.5695444178615,33.1698758325139,43.4199425442898,54.1204987555046,50.7803113356388
FUE 16,78.1678131461099,78.1639060979417,78.1322957842723,78.1287225233035,78.1197085028732,78.1233180408321,78.0619692397263,77.3254287059973,77.8304042627729,77.7063094004407,76.2743636559536,75.7949639153938,77.2871433557932,71.5293689794418,75.0926821060524,74.4409294493662,74.6303934268082,76.0926171189051,75.8076414371471,76.5918824458588,74.6554451653892,61.6382997895064,76.0714842743945,73.8625156365126,75.7844045988954,62.0131766729884,75.7784308893031,71.7919083622488,74.1076535581803,75.0209121592106,64.1526586527614,73.9817055438806,53.6810855986601,63.9223149674229,74.5193127646407,71.2395609206031
FUE 17,56.0074565663201,56.0013424731272,55.9689662789831,55.9406282183304,55.9290983528977,55.9201141986917,55.780150197202,55.4368422951147,55.3143363338525,54.6683167135716,54.2935974850806,53.9742900913805,54.105201325249,50.8205710721221,47.2778141291399,46.6513638716842,44.7138511446049,48.3218927288527,53.8961064404823,52.775450840529,43.0735416618136,50.039597417269,50.7047148437973,52.9677841182067,52.969267528313,50.0677867646221,50.6277267344739,30.4253562313656,42.4914633613138,47.2192511217289,34.1492421663819,52.4620926678705,41.8394803511698,49.7798049373737,46.5628401337622,51.5961017393411
FUE 18,71.3062115184645,71.302201229337,71.2809330375487,71.2622729335256,71.2546688304505,71.2487388955596,71.1558199000552,70.9236884982556,70.8394278838105,70.3830741352472,70.109445190325,69.8713446195634,69.9695001346841,67.3110393812506,64.113987896312,63.5260425125092,61.6791751838325,65.0811916219544,69.8123724067403,68.9397301660869,60.0904163016733,66.62925835601,67.2108969597847,69.0929814594979,69.0941580587086,66.6541325174868,67.1441520175252,47.5504261998747,59.5225353214019,64.0592490930109,51.2657755760832,68.687147436394,58.8843957175452,66.3991389757638,63.4425508770343,67.9716096665338
FUE 19,60.6068536059373,60.6022511096234,60.5778526685935,60.5564606143036,60.5477470779939,60.5409535130931,60.43467665829,60.1705644506773,60.07516703096,59.5625497559251,59.2582225118432,58.9950998798603,59.1033872962201,56.2419436159781,52.9242085024363,52.3224324497319,50.442694998322,53.9187905656576,58.9301606608087,57.9788403982259,48.8350472232993,55.5261736001576,56.1364507466285,58.1446938803904,58.1459691085583,55.5521919830144,56.0662111964337,36.2549495618334,48.2619391682956,52.8680995863671,39.9734862741602,57.7065073270594,47.6186923909398,55.2857871935727,52.2371275112211,56.9412699568288
FUE 20,56.4429587212113,56.4375354416499,56.4088029911228,56.3836344750221,56.3733889484899,56.3654034619656,56.2407625847209,55.933223042428,55.8228783993732,55.2360961119146,54.8922272295566,54.5973422613154,54.7184408403616,51.6125882970421,48.1608192233733,47.5441755280476,45.6294939236137,49.1851245093586,54.5248897037212,53.4766363039382,44.0020102061069,50.858268966173,51.5009842813804,53.6577542161741,53.6591492958163,50.8855746598976,51.4267619718981,31.380373745363,43.4234441378864,48.1032330783244,35.1021830835377,53.1805762818437,42.7748774922512,50.6063637616551,47.456928600986,52.3566674328468
FUE 21,57.8485750895731,57.8429270151346,57.813008469494,57.7868076715018,57.7761437068556,57.7678327963519,57.6381924265863,57.3189364005219,57.2045933348864,56.5982272355676,56.244088333457,55.9410386389642,56.0654213862126,52.8989564904456,49.4157030790276,48.7956402546807,46.8729789188807,50.4468871908641,55.8666656744891,54.7940059549727,45.2410004765014,52.1354586753846,52.7858906900825,54.9789221609797,54.9803471296471,52.1630692495827,52.7107170763861,32.6100326463287,44.6612020599721,49.3577765693235,36.3325731958507,54.4920748643462,44.0114360826994,51.8808303824097,48.7079477882057,53.6538185889998
FUE 22,83.2205167312346,83.2159443378656,83.1917049482643,83.1704516184911,83.1617943939646,83.1550446550993,83.049444609808,82.7869447819096,82.6921062059057,82.1822915085471,81.8794789088018,81.6175833492497,81.725374710867,78.8736620133952,75.5615103475468,74.9603647707536,73.0821180476946,76.5548386947845,81.5529357584027,80.6054253221401,71.4753220619534,78.1594795002155,78.7684198301926,80.7706729776731,80.7719434578357,78.1854446330716,78.6983438550625,58.8970213493524,70.9024490961112,75.5054639740984,62.6154158377937,80.3340383512741,70.2594317544699,77.9195703044654,74.875142350296,79.571163690953
FUE 23,56.6944622930936,56.6895812248317,56.6637112541898,56.6410361840041,56.631801958985,56.6246032031064,56.5120742600368,56.2331076216169,56.1325748383678,55.5943050208163,55.276183603696,55.001921323174,55.1147082206705,52.1659314360796,48.7989543883936,48.1916568678057,46.2988952154575,49.8045393108079,54.9343392945741,53.9486565069593,44.6838250225874,51.4360974508843,52.0582143208197,54.1199540530953,54.1212719776314,51.4625867643246,51.9865241123814,32.0881151433691,44.1086709087574,48.7422973982943,35.8078852444152,53.6678367550305,43.4634283121332,51.19149323833,48.1056298461186,52.8814856397867
FUE 24,54.117551067357,54.114193103619,54.0963760378772,54.0807322105039,54.074354144892,54.0693790662448,53.9912800265099,53.7950243714544,53.723389395286,53.3318935485095,53.0944263989218,52.886217315711,52.972223643456,50.5696946626539,47.5384468184876,46.9702167060977,45.1708232282266,48.4670680064304,52.8344294022559,52.0585949235373,43.6097468991912,49.9335121310297,50.4766749881748,52.1960751411339,52.1971287162661,49.9568375903589,50.4145932819925,31.1295356087934,43.0495791136494,47.4856542919564,34.8400838306508,51.8309376011148,42.4189980251065,49.7173322575466,46.8893212094915,51.1792749546176
FUE 25,54.2234706521433,54.2184973253744,54.192140138701,54.1690404476984,54.1596339456502,54.1523011457746,54.0377060145784,53.7538461235844,53.6516268487923,53.1049720718314,52.7823688787282,52.5045010205915,52.618742794701,49.6420800281069,46.2597021342891,45.6506919656997,43.7539017478783,47.2687084430149,52.4360653868064,51.4393460708455,42.1365427624137,48.9078239964494,49.5336623032511,51.6123844572967,51.6137160461738,48.9344610773292,49.4615154097799,29.536035330484,41.5607586207344,46.2028750151092,33.2561836258548,51.1558182816457,40.9149018400549,48.6618972691768,45.5644411792154,50.3627601156832
FUE 26,66.197146966615,66.1928376523153,66.1699885578749,66.149948247407,66.1417835257908,66.135417132547,66.0357419211853,65.7873933549577,65.6974715539636,65.2124081867555,64.9230380084739,64.6720667212976,64.7754381692052,62.0113560973125,58.7503859043945,58.1550619244531,56.2906145663233,59.7321635099686,64.6100199135819,63.69664610686,54.6917252814803,61.3116577138161,61.9083975749949,63.8564454811843,63.857673291873,61.3371361321018,61.8398124288189,42.1301571543875,54.1210373321884,58.6949166416329,45.8472246971163,63.4337827639705,53.4801536362507,61.0761130139815,58.0706020876503,62.6922757826362
FUE 27,61.5666123327418,61.5627809985067,61.5424592426557,61.5246258746512,61.5173576989839,61.5116893416746,61.4228248404538,61.2004668976515,61.1196318667986,60.6807612399465,60.4167974744947,60.186641739709,60.281572973822,57.6896463816076,54.5341667318221,53.9510857492964,52.1158636702499,55.4918026661602,60.1295730568014,59.2823557957369,50.5338510142603,57.0194169532543,57.5913143576916,59.4314935338421,59.4326380013797,57.0439002620341,57.5257534768649,38.0083183619113,49.9678439478885,54.4799088787801,41.7225121499738,59.036251848695,49.331538235528,56.792810859681,53.868233427246,58.337191672524
FUE 28,64.6936756961134,64.6897402979621,64.6688681510653,64.6505539613226,64.6430904025552,64.6372699013347,64.5460466549733,64.317999113259,64.2351686198986,63.7861035357997,63.5164966351966,63.2816982962217,63.3785140804904,60.7475814625848,57.567604714139,56.9816509864593,55.1395462794711,58.5308872065446,63.2235167520207,62.3614158580481,53.5535429863253,60.0705546713427,60.6481846292837,62.5129640964833,62.5141273891241,60.0952680931124,60.5819272281097,41.0194497035255,52.9864269826841,57.5130628873961,44.7343281726436,62.1115134956584,52.3490358282417,59.8418797617111,56.8984210103278,61.4027821873543
FUE 29,75.3228095630987,75.3180561002934,75.2928601196423,75.2707725953934,75.2617767883864,75.2547635545736,75.1450960236614,74.8729188992799,74.7747304037965,74.2481483879275,73.9362963314667,73.6670890205517,73.7778349880467,70.8684655345966,67.5235163449603,66.9186801902198,65.0317176105722,68.5241912289499,73.6007052114278,72.6305657256789,63.4199479609413,70.1449370002821,70.7617463893683,72.7994052321104,72.8007038722053,70.1712153586113,70.6907069074355,50.8311701793886,62.8457031219448,67.4671037534206,54.5503931382949,72.3535744094625,62.201347244234,69.9022216066234,66.8329749313103,71.5767301256468
FUE 30,58.9154050583097,58.9119347499179,58.8935230925538,58.8773592730456,58.8707697588016,58.8656299665892,58.7849706261466,58.5824870745874,58.5086502049145,58.105759629915,57.8618781857957,57.648333773155,57.7365122478615,55.2871576793748,52.2243535802998,51.6523059915899,49.8436626387584,53.160405180344,57.5952590330916,56.801913425436,48.2771549329875,54.6423937727649,55.1928023614906,56.9422682390967,56.9433442043035,54.6660118901051,55.1298452500952,35.7851196554489,47.715468839962,52.1711848168166,39.4966223521258,56.5696955114395,47.083397789722,54.4235759406529,51.5709067616758,55.9062476743152
FUE 31,75.7225457167037,75.7184061679244,75.6964545151595,75.6771976003177,75.6693510511606,75.6632323524243,75.5673899882671,75.3282309986747,75.2415136490365,74.772673125485,74.4921779866447,74.2484528886165,74.3488889071261,71.6439478232318,68.4184601553366,67.8272172159228,65.9724807380798,69.3921679651797,74.1881356832557,73.2976247004842,64.3791793064403,70.9542191476488,71.5425574647696,73.453754951986,73.4549540574753,70.9793616382227,71.4749968045288,51.8294939668475,63.810038625788,68.3633950418573,55.5456163057695,73.0405170434085,63.1706671053703,70.7216896448797,67.7432926532836,72.313522424281
FUE 32,69.9224134348027,69.9175099847332,69.8915218100704,69.8687437139671,69.8594676871283,69.8522364055399,69.7392060067485,69.4590510744357,69.3581085029723,68.8177994965834,68.4985869069968,68.2234461624473,68.3365875929104,65.3809997306542,62.010246882974,61.4025288506127,59.5087775587243,63.0166714944139,68.1556560804556,67.1672805194121,57.8931448026793,64.6500826338788,65.2731110674697,67.3390031522889,67.34032441294,64.6766081541069,65.2013090260609,45.2962550054657,57.3178357948222,61.9535481261508,49.0161181559341,66.8857992499219,56.6724421830972,64.405154330106,61.3164468780197,66.0978083982057
FUE 33,54.2204306002142,54.2130006164572,54.1874144651954,54.16462315427,54.1584723526186,54.1358715936479,53.8473249774415,53.8212347449955,52.7059931632984,51.6528550935282,53.4345305531379,53.3142579982318,49.2280486593842,52.2251595833989,49.8706452806147,50.0922968669707,48.1947674713349,43.9424307805017,51.5461303616218,45.6890349051065,39.0265161756729,51.3017659276512,38.3197845025851,51.1126486739171,48.9101993796329,50.9757215483337,39.0508162597577,42.55626748335,30.8185562525426,22.2082786188539,47.0191568212531,50.0111591968217,48.5655131073999,50.2330204397394,19.466703627832,50.2225652190678
FUE 34,67.8908074509256,67.8848896260763,67.864495053759,67.8463077351116,67.8413961340564,67.8233367232653,67.5911332381643,67.569990205096,66.6448984732705,65.7371235670133,67.2538419947536,67.1544826591247,63.5491197831254,66.2342091158901,64.1401200949828,64.3422883731408,62.5853064225806,58.4988698122845,65.6434946162365,60.1953952584239,53.652446898159,65.4280701059273,52.9507238305175,65.2603823657039,63.2543015341098,65.1384615573308,53.6765599642692,57.1405968378991,45.472875289041,36.8669705337365,61.4719649570306,64.2683881815414,62.932881236484,64.4701640213942,34.1257226173052,64.46067640993
FUE 35,60.1089047402788,60.1036914448169,60.0857184181052,60.0696821280325,60.0653500649272,60.0494165861975,59.8438627142815,59.8250840881037,58.9939770856734,58.1623551244308,59.5430945982614,59.4540197092431,56.1071510077864,58.6195502100341,56.6682425364101,56.8592618512035,55.184506829172,51.2007797456636,58.0757801247674,52.8656281335196,46.3993178910213,57.8760606383966,45.7008814865715,57.7201068336243,55.825865805385,57.6064564412798,46.4233083568491,49.860409612695,38.2384582148501,29.6354539050018,54.1089745045586,56.789493996716,55.518232969873,56.9798283783054,26.894423126142,56.9708900547796
FUE 36,65.2232147765822,65.2186960018133,65.2031118268697,65.1891997446531,65.185440351087,65.1716089105066,64.992579846507,64.9761702960558,64.2413718641649,63.4909726083245,64.728697464329,64.6501223764723,61.5847533503954,63.9052546854692,62.1114398817921,62.289763702703,60.7103127212976,56.8513106843623,63.4120717383921,58.4769919552689,52.1065560400874,63.2295319647294,51.4123173774253,63.0864992155161,61.3192042703139,62.9820001803696,52.1303900601455,55.5333616798745,43.969692435131,35.3704288337396,59.6799369233888,62.2246932764275,61.0277130274269,62.4020449276838,32.6296783277551,62.3937282200229
FUE 37,70.7592437110646,70.754467423693,70.7379973185599,70.7232971945269,70.7193253096626,70.7047137484424,70.5158202290409,70.4985277886687,69.7275815011988,68.9463064464844,70.2381572473971,70.1556459957393,66.9825188418007,69.3769459651662,67.5226072823638,67.7058600648262,66.0891921635694,62.1807299593863,68.8644698284635,63.8220354475528,57.4132038888935,68.6753463180361,56.7172724983958,68.5273512782963,66.7108183967384,68.4193321906895,57.4371009764066,60.8537987617232,49.2666507679714,40.6658738072933,65.0410083433398,67.6389669130196,66.4130031768089,67.8213532644717,37.9250098814892,67.8127957043058
FUE 38,56.9685285114618,56.9619442644462,56.9392607284521,56.9190422327016,56.9135837188823,56.893519269711,56.636342446058,56.6129980158834,55.6022372393847,54.6275788838574,56.2653023501734,56.1565376913767,52.3280266778597,55.1594245187278,52.9436061748346,53.155016047491,51.330878991179,47.1637121276159,54.5278650199614,48.8847736784668,42.2830025919562,54.2989588204779,41.5787975816964,54.121257194114,52.022187657185,53.9923083497081,42.3072083041776,45.7917116894783,34.0893444589337,25.4812657208449,50.1874217002467,53.0776854183156,51.6896032139823,53.2889739792211,22.7398551545661,53.2790286257573
FUE 39,57.8423934655183,57.8383472235227,57.8243893275975,57.8119246241667,57.8085556361715,57.7961579589017,57.635321803926,57.6205463004243,56.9534741008572,56.2622294433103,57.3970529552832,57.3258367083695,54.46967086881,56.6450197924168,54.9694946737265,55.1380012692883,53.6335123288375,49.8772101384617,56.1890174204928,51.470058859099,45.1809712517896,56.0192767108386,44.4903710054261,55.8859287354418,54.2165353617425,55.7883195430747,45.2046697984309,48.5783031672061,37.0649952841086,28.4690073358671,52.639699989775,55.0765573608596,53.937861547289,55.2439029655602,25.7285024716579,55.2360641436087
FUE 40,54.1171104831162,54.1133665927966,54.1004496894022,54.0889120011398,54.0857931463735,54.0743143992697,53.9251818542329,53.9114614937326,53.288703472727,52.6371154823509,53.7035277477332,53.6371149446738,50.9233532339368,52.9986818116693,51.4042373675738,51.5658719145313,50.1145341276195,46.4336638838746,52.5677650678375,48.0020598232961,41.7741560666279,52.4067435387322,41.0863396690413,52.2800219744573,50.679037769326,52.1871420585033,41.7977510384308,45.149087683748,33.6742180136562,25.0807575747002,49.1472235911955,51.506963490119,50.4095163539803,51.6673220735269,22.3404423850126,51.6598163284161
FUE 41,62.1036672927929,62.0973497369852,62.0755820197299,62.0561759593475,62.0509361621245,62.0316734090988,61.7844633388596,61.7619958256008,60.7851535118437,59.8366954952917,61.4268375882899,61.321800129633,57.580295618013,60.3549551496007,58.1864250394537,58.3942732334423,56.5959115819043,52.4594061200891,59.739353109938,54.1711862228214,47.5916118693604,59.5156939198261,46.8883393058308,59.3418832128241,57.2786831203821,59.2156618532454,47.61578276871,51.0925842526929,39.4032415218037,30.7959778971487,55.4639336456081,58.3182652267232,56.9503734451742,58.5258845319082,28.0546283045741,58.5161158521942
FUE 42,54.500634561952,54.4965613335727,54.4825105395621,54.4699631297901,54.466571828729,54.4540921905623,54.2922138217701,54.2773445073384,53.6063547297449,52.9116409235154,54.0524706625502,53.9808293245737,51.1122906037165,53.2962836556955,51.6137346916585,51.7828310881615,50.2738066668394,46.5111702140917,52.8380929254619,48.106059265077,41.8118897895364,52.6675948057492,41.1210601583251,52.5336723173417,50.8584031582617,52.4356536765671,41.835596873656,45.2110732599379,33.694594502226,25.0983991151631,49.2777552835869,51.7211694511183,50.5789508209085,51.8891153836059,22.3578786891744,51.8812479197394
FUE 43,64.5125435302695,64.506424544332,64.4853388788399,64.466538086035,64.4614612673047,64.4427960273357,64.2030303944499,64.1812193042044,63.2299459482146,62.3014804539032,63.8554714637798,63.7532407711924,60.0784771913668,62.8093466007188,60.6772425150556,60.8823226090551,59.1040848158289,54.9917972707578,62.2059581835414,56.6962140829362,50.1342962785454,61.9863323356563,49.4317689910813,61.8155181256535,59.7801675118275,61.691400107955,50.1584393586093,53.629096030187,41.9501561123956,33.3435453965164,57.9811380391451,60.8073420600133,59.4552041875705,61.0121123312553,30.6022446529698,61.0024807338589
FUE 44,55.3821360199108,55.3754135099144,55.3522552763929,55.3316157971481,55.3260439703353,55.3055642513909,55.0432344594058,55.0194375072495,53.9912792670896,53.003322015102,54.6652871761687,54.5546090712327,50.6821277241327,53.5420485890141,51.3024191339239,51.5156088910918,49.6786402652212,45.4963570404646,52.9024103796793,47.2219776324695,40.6093276363338,52.670857548578,39.9046674317714,52.4911964158665,50.3741862779879,52.3608755551137,40.6335503460379,44.121819197171,32.413090079792,23.804614138371,48.5295048727324,51.4376170497143,50.039478523998,51.6507407074354,21.0631738641712,51.6407069412047
FUE 45,71.7984411789087,71.7935512968505,71.7766904618206,71.7616428770026,71.7575773167291,71.7426219010101,71.5493880821508,71.531707867236,70.7449819655537,69.9503770652197,71.2656854263137,71.1814541106646,67.962094368275,70.3880615936504,68.5078440220808,68.6931851491893,67.060831905807,63.1318172207517,69.8672800574083,64.779579379151,58.3549394498059,69.6753344074986,57.6583156519624,69.5252163011137,67.6878037786945,69.4156932922432,58.3788623422994,61.8011889793265,50.204427984737,41.603033911303,66.0052100029238,68.6255193361918,67.3873311605272,68.8100410431418,38.8621237477245,68.801381250455
FUE 46,75.8678426578583,75.8626029089882,75.8445389274792,75.8284218024563,75.8240679539143,75.8080545352181,75.6014953748778,75.5826272704924,74.7479253081923,73.9133351051852,75.2993398408424,75.209872243149,71.8528336802851,74.3720912536165,72.4151318579698,72.6065989333034,70.928515464481,66.9405450184274,73.8264826217657,68.606712393286,62.1371951518304,73.6261437841464,61.4386199975292,73.4697258278531,71.5709998707392,73.3557475637654,62.1611907914092,65.5994253493637,53.9755441870032,45.3724169308247,69.8514322638123,72.5366652460915,71.2628064252991,72.7274584084161,42.6313769446054,72.7184980859905
FUE 47,76.8997345132545,76.8947852608652,76.8777202286733,76.8624910828168,76.8583765774819,76.8432415128125,76.6477419376182,76.6298594613145,75.8349262390497,75.0334233996982,76.3608921321766,76.275765743728,73.0325483220157,75.4747495821547,73.5811987345304,73.7676113570986,72.1272292403138,68.1877603998828,74.9496758248614,69.8387987502732,63.4061504569341,74.7562745274743,62.7091768949859,74.6050622969157,72.7569324690468,74.4947647311918,63.4300863862321,66.8552595361895,55.2536405965515,46.6519352166757,71.0678152856252,73.6995490134248,72.4551014176866,73.8851668476801,43.9110017308386,73.8764545580868
FUE 48,60.1929854658005,60.1886526078655,60.1737081945437,60.1603653741979,60.1567595095352,60.1434918315556,59.9716065012289,59.9558376958098,59.2474674157035,58.5199461979332,59.7177508894649,59.6420498688525,56.6571502138667,58.9220726389205,57.1736373670922,57.3482239649519,55.7971771668398,51.9765965106816,58.443235422917,53.5900565036799,47.2497948724258,58.2656165901551,46.5568974970727,58.1263014789585,56.396301168845,58.0244440989807,47.2735789370619,50.6657089765154,39.1206217589262,30.5225620810284,54.7805454528851,57.2845346915185,56.109654112572,57.458073824614,27.7819018343194,57.449939325295
