FUE 1,61.2224274059029,61.2173360135927,61.2139362928256,61.1697083588884,61.1730166190582,61.1191607546842,60.8215195842128,60.7728893452409,60.4203368094979,57.3292386369227,60.1825844129877,56.8546072442751,59.8035937322792,60.1120336063922,58.5219441730135,59.6080035115622,57.9225753837809,59.0308503630529,59.1749391552493,59.1612435024288,54.9172999033392,56.2267040437205,58.910444173516,58.6423838600598,51.3592856161995,43.8368656389453,49.3838407280877,57.6735846990587,49.3445163238913,40.7697905222241,57.993399126234,53.7743561393883,55.9061957220048,35.3983701325474,28.0497066766388,57.4456027689521
FUE 2,68.4213683786158,68.4171344706277,68.4143068601845,68.3774878080964,68.3802440534697,68.3353311004046,68.0854737101422,68.0443920703643,67.7444713142973,64.9845434933031,67.5402059283689,64.5443853587614,67.2114275389836,67.4792922144646,66.073672312406,67.0402960483125,65.5295956961141,66.5299128782035,66.6580607637949,66.6459005954974,62.7162925179089,63.9570146941224,66.422470903192,66.1821435290749,59.2697177294076,51.8211483402228,57.3269088648329,65.3016073068678,57.288097178438,48.7621892526497,65.5942415514375,61.6191112893613,63.6551706529666,43.3963899337722,36.0496040669414,65.0919101805358
FUE 3,59.2965689128313,59.2929290052319,59.2904978200549,59.2588205089582,59.2611931451719,59.2225050410855,59.00628026875,58.970569716896,58.708547082252,56.2065130658411,58.52881028162,55.7952919938015,58.2374333220608,58.4750165732953,57.2111792009419,58.0847962029761,56.7117358096197,57.6258465513333,57.7415873693053,57.7306187734046,54.0617386222191,55.2424915084701,57.5285547956678,57.3101233063104,50.7163662828932,43.3376720310741,48.8041517352168,56.5009727738748,48.7658242581581,40.2865345315444,56.7713435387743,53.005517805288,54.9567688833571,34.9261692175921,27.5812015399184,56.3063963966078
FUE 4,55.9647890385069,55.959687428733,55.9562808920477,55.9119647733565,55.9152795986752,55.8613174795564,55.5631123050913,55.5143935409716,55.1612280808992,52.0664409172978,54.9230896040256,51.5914416080437,54.5435256261673,54.8524282457501,53.2602698042291,54.3476585674242,52.6602979698662,53.7697576556716,53.9140239166193,53.9003111406998,49.6529879690262,50.9631095814535,53.6492076214955,53.3808410506419,46.0938336687165,38.5706743253828,44.1180604738086,52.4110802494275,44.0787309317092,35.5035187255663,52.7311887070605,48.509572480877,50.6424051512938,30.1320426831648,22.7833606539483,52.182901561467
FUE 5,54.3859966435874,54.3804973345721,54.3768255194027,54.329078709704,54.332648846206,54.2745564913184,53.9544950788279,53.9023560171808,53.5255848404223,50.2914382061248,53.2726444441409,49.802788559496,52.8711959191806,53.1977541656859,51.5272200550589,52.6648014689426,50.9046750154207,52.0585953965654,52.2095622836599,52.1952025340755,47.8220856381875,49.1586017615006,51.9326220461786,51.6527318830439,44.2213283271835,36.6714042437677,42.2336496375484,50.6469900038735,42.194134044298,33.601345393749,50.9780675621301,46.6614056200706,48.8306664739564,28.2278629678673,20.8785115485735,50.4114869231059
FUE 6,93.3143094593147,93.309761755616,93.3067247600025,93.2671925706112,93.2701510653073,93.2219595677855,92.9545117105498,92.910640040094,92.5911810405604,89.7048754118052,92.3744068427256,89.2512182923659,92.0267586701809,92.3098820656901,90.8341712406999,91.8463862171375,90.2687253179766,91.3106110133062,91.4448430764322,91.4320974595464,87.3799280781016,88.6478924918547,91.1982107915667,90.9472460687399,83.8885972595007,76.4099888688298,81.9325509365356,90.0325761872828,81.8935308154244,73.347710063104,90.3357670878191,86.2644509679982,88.3386711047136,67.9796093954369,60.6320544241501,89.8157545810586
FUE 7,67.96771387077,67.96366707016,67.9609643220906,67.9257640609005,67.9283995786924,67.8854447766954,67.6461339592595,67.6067314060523,67.3186176774582,64.6371673428457,67.1219563226691,64.2056134776137,66.8047156765728,67.0632443136166,65.7009505710388,66.6392640431212,65.1703104913935,66.144588807203,66.2689593619234,66.2571622936213,62.405351568468,63.6284693283584,66.0402314864745,65.8065412019194,58.9880976784131,51.5594907702307,57.0540574787566,64.9474818992609,57.0153842179815,48.5027519579853,65.2334444821975,61.3200960810792,63.3313747296496,43.1384934777822,35.7922228590263,64.7423023366974
FUE 8,55.0945803937138,55.0894894593702,55.0860900441064,55.0418660628343,55.0451740287345,54.9913229270725,54.693707039285,54.6450807689536,54.2925557133285,51.2016230202102,54.0548206285947,50.7270081394914,53.6758556573977,53.9842747794135,52.3942781498725,53.480277852752,51.7949364184811,52.9031582452496,53.0472390765184,53.0335441917944,48.789752253261,50.0991241862978,52.7827585085727,52.5147119345448,45.2317891527876,37.7094023806255,43.2563590082766,51.5459559215698,43.2170348348224,34.6423308787741,51.8657571547745,47.6468296680549,49.7786246673446,29.2709129887609,21.922250367087,51.3179828210609
FUE 9,56.6081079666757,56.6045641823014,56.6021971565499,56.5713526270428,56.5736630924788,56.5359846262421,56.3252440890143,56.2904139473105,56.034639609763,53.5768603784648,55.8589808668003,53.1708002005046,55.5738741409137,55.8063759520648,54.5666920624293,55.4243609325358,54.0750454772593,54.974181258842,55.087795394681,55.0770307361499,51.4543935224045,52.6242186616835,54.8786346431594,54.6639840634394,48.1278727062627,40.7625024900423,46.2214605911405,53.867316748519,46.1832253394277,37.7128723956768,54.1337683943541,50.4057399102675,52.3414162126744,32.3535562512499,25.0089399699834,53.6754156399188
FUE 10,57.5861458292056,57.5826932681611,57.5803871334889,57.5503331219383,57.5525845615541,57.5158648637193,57.3103398458848,57.276348174068,57.0265340315689,54.6114537581269,56.854774362296,54.2104290426126,56.5756766699446,56.8033074147171,55.586877101989,56.429163588821,55.1027912678163,55.987429048801,56.0989921996765,56.0884241340549,52.5108375910792,53.6699310411498,55.8935669312276,55.6825704461363,49.2029565833786,41.850858329566,47.3023142351669,54.8980122183223,47.2641708138111,38.8027348764661,55.1606548154874,51.4696468754372,53.389991139363,33.4444679872878,26.1002032444992,54.708715138863
FUE 11,62.1178056098891,62.1128458318548,62.109533911405,62.0664421156839,62.0696657819822,62.0171792594316,61.7268144035341,61.6793274366554,61.3346995166236,58.2916287917949,61.1019468353182,57.8218188613758,60.7303917721405,61.0328288082859,59.4696486266882,60.5383970333174,58.878156872648,59.9709716435169,60.1127495949721,60.0992768462633,55.8995705326004,57.1995426071494,59.8524394433021,59.588371914158,52.3565886229353,44.8439480411371,50.3854832367416,58.6321357406416,50.3462267815305,41.7779388834305,58.9481047633458,54.7628402038922,56.8816101874216,36.4072557513188,29.0588383746291,58.4067291077986
FUE 12,76.0155578256297,76.0111576188411,76.0082190397411,75.9699618685376,75.9728253322701,75.926174036403,75.6669793401897,75.6244150764334,75.3140991804108,72.486405020347,75.1031671086065,72.0389544196121,74.7643149294712,75.0403271774806,73.5971713348432,74.5882426328589,73.041594817062,74.0642580818212,74.1956683540018,74.1831943554748,70.1874553375095,71.4429509821371,73.9541558861537,73.7081165652138,66.7165173015117,59.2515318439337,64.7664806204944,72.8092078262629,64.7275550461815,56.1907553981452,73.1075313355425,69.0803284467365,71.1371103934735,50.8236958518024,43.4764887530555,72.5956675234226
FUE 13,56.4318252469532,56.4261262305294,56.4223212192179,56.3728529623412,56.3765511382011,56.3163888437592,55.9854228118696,55.931584706163,55.543141711677,52.2419774600977,55.2829306929412,51.7469325187945,54.8708000013258,55.2059699665978,53.497600739351,54.6592954195514,52.8643447456197,54.0394404406912,54.1936265084633,54.1789556125944,49.7466211798565,51.0953545603423,53.9108669444107,53.6254678424388,46.1268257951943,38.564793366468,44.1337476846434,52.6026631248161,44.0941478834164,35.4934275888503,52.9389203579344,48.5780084055968,50.7640615057359,30.1190427090117,22.7693903382825,52.3637121254655
