FUE 1,75.2796558983802,75.2752677312213,75.2422072567659,75.1871124965933,75.2114535167572,75.2025512407516,74.8825462304192,74.3806863743887,74.7106993491559,73.8229084475879,74.7326747009763,74.5398382478363,74.3900747136283,72.4354912434985,71.539021904431,68.5690830693003,74.2588586531092,68.7829011388037,73.2550579228213,70.2114198932954,60.481956328143,71.7252961469197,68.0662745645177,69.9873036110562,72.9999282820425,73.3562227651255,69.6918103508936,57.6857338430716,54.3646517307953,67.1212239795186,72.6126287043808,69.674751477068,72.3562773734591,71.1878820162004,57.9273606846831,70.2738844819867
FUE 2,61.3947017419592,61.3907163131069,61.3606782161269,61.3105739627341,61.3327172608919,61.3246200608346,61.0325780032717,60.5709404841154,60.8749877538844,60.053104514881,60.8951687316669,60.7177969864845,60.5796150086531,58.7465029223104,57.890643377816,55.0097596190172,60.4582473416543,55.218953955179,59.5212894993731,56.6101678311346,47.0007616318454,58.0691257207115,54.5169845832034,56.392721687934,59.2809647328108,59.616353490974,56.105527175855,44.2114276640138,40.8944247224366,53.5879674783683,58.9146274569805,56.0889308346766,58.6712079292939,57.553347651757,44.4526181180932,56.6707130859609
FUE 3,84.6700984499056,84.6658903402548,84.6341808252127,84.5813156120866,84.6046749578025,84.5961323235532,84.2885959766198,83.8045932580452,84.1230890012606,83.26445703812,84.1442670329749,83.9582962279911,83.8136654929795,81.9124579505709,81.0336465396055,78.1021042384496,83.6868081205397,78.3139397811037,82.7124451149623,79.7264191276355,70.0482947617399,81.2165399467245,77.6035936567045,79.5051764696767,82.4638012847399,82.8109336438357,79.2132549633734,67.2549933367252,63.9356397296294,76.6653993716368,82.0856637582425,79.1963950477058,81.8349521532997,80.6885050401985,67.4964352083645,79.7880563649065
FUE 4,87.6695319633631,87.6654046777926,87.6343017353105,87.5824381734359,87.6053563980831,87.5969753541552,87.2950533052739,86.8191320239763,87.1324099975716,86.2870273278474,87.1532275545959,86.9703639151458,86.8280607823748,84.9512968906006,84.080669025163,81.1670907946936,86.7031831137367,81.3779930767094,85.7422666448782,82.7829449666074,73.1290594137632,84.2619918161394,80.6706055834051,82.5630479283767,85.4966033025599,85.8395271931058,82.2728007755751,70.3371498480383,67.0186205096494,79.735648401203,85.1226871938627,82.2560341862602,84.8745805725409,83.7383185763583,70.578503542121,82.8441950258682
FUE 5,54.8130234605786,54.8077193311944,54.7677938180962,54.7013977188076,54.7307104052659,54.7199859412339,54.3373662585508,53.7476797731358,54.1340926448405,53.1051881705727,54.1600052959249,53.9334050305192,53.7586043567522,51.553515866506,50.5779006562637,47.4417392430825,53.6062629568624,47.6639505581889,52.4629497653247,49.1611205386049,39.2164875576931,50.7791924034054,46.9208036014701,48.924605874326,52.1777996733261,52.5765761792944,48.613762670245,36.4084114926035,33.0803341036468,45.9470280440284,51.7485181684909,48.5958507188,51.4665686287259,50.2002718846134,36.6507877423344,49.2271628693813
FUE 6,81.2514283276718,81.2472447540594,81.2157193681446,81.1631581736989,81.18638363747,81.1778900476054,80.8720569108992,80.3905031667507,80.7074180961074,79.8527976500045,80.7284868668655,80.5434576455139,80.3995319506779,78.5057125936048,77.6293682110721,74.70323001526,80.2732740312876,74.9147851912556,79.3029775890569,76.3250016261315,66.6541541581308,77.8117883888151,74.2053277427256,76.1041636911092,79.0552339428557,79.4010951107495,75.8127456587949,63.8612697301007,60.542163027378,73.2681052921547,78.6783706553981,75.7959138021389,78.4284449358962,77.285067365048,64.1026851867783,76.3865223953713
FUE 7,60.6931554021634,60.6877554050094,60.647112083807,60.5795370431747,60.6093679501988,60.5984534747368,60.2093577267216,59.6107592765349,60.0028723381735,58.9598574581544,60.0291859744683,59.7991600833006,59.6218380471738,57.392382420509,56.409383195679,53.2581839544314,59.4673816289564,53.4811396460645,58.3103810833326,54.9844573210178,45.0209044072167,56.6120647360289,52.7356459943346,54.7468245358024,58.0223482814875,58.4252105487928,54.4346018424112,42.2118153715026,38.8831415941096,51.7593461960477,57.5890719042918,54.416613381192,57.3047071842532,56.029315772349,42.4542555745272,55.0508229501812
FUE 8,72.5502914642009,72.5460961131555,72.5144823431453,72.4617752119772,72.4850649431518,72.4765478106112,72.169896999608,71.6871672637282,72.0048413356025,71.1482941882036,72.0259625706328,71.8404812027649,71.69621691573,69.7988476993359,68.9213172655811,65.9925797638083,71.5696710893848,66.204269833889,70.5974210016638,67.6155748683268,57.9412257166037,69.1039649807006,65.4943847971604,67.3945422583166,70.3492447634156,70.6957168008542,67.102882037822,55.1481405350926,51.8289149613015,64.5566946944806,69.9717690485637,67.0860366833946,69.7214655686516,68.5766121862249,55.3895687089345,67.6771516578818
FUE 9,62.2975103635523,62.293717614097,62.2651263363729,62.2174143124407,62.2385036182026,62.23079242813,61.9522237537744,61.510193853364,61.8015524630833,61.0120985821358,61.8208607467279,61.6510278984465,61.5185180456255,59.7462815774712,58.9113527996939,56.0774254588187,61.4019914489569,56.2841453987344,60.4983283530865,57.6555425418046,48.1108575986376,59.085796066336,55.590033782498,57.4416205456253,60.2654825814126,60.5903215130646,57.1588222208785,45.325321564272,42.0105720544708,54.6696590865848,59.9098007783301,57.1424712805698,59.6729935230809,58.5812606706749,45.5662711418888,57.7150752539911
FUE 10,54.4933953353259,54.4888831137815,54.4548921446107,54.3982628170193,54.423279346698,54.4141295642004,54.085564929763,53.5715181778087,53.9093816187539,53.0017827700106,53.931901743463,53.7343798125087,53.5811215157619,51.5906033965632,50.6824074703927,47.6872411406685,53.4469432048931,47.9023527594485,52.4232660211938,49.341372817475,39.5785208266962,50.8709207821087,47.1816316959541,49.115370395896,52.1637873641261,52.5262286129898,48.817535649203,36.7804181182963,33.4582243829215,46.2321223489863,51.7703626832555,48.8003464407667,51.5102517288935,50.327302073206,37.0221639594558,49.4043808320604
