FUE 11,60.5501904996383,60.5457996616429,60.5385308440093,60.5319602418732,60.5070749128152,60.43496965903,60.2852281904799,60.3560429570859,60.0945213078406,59.4747138270879,60.0606359009482,59.7129762643353,58.7855638099284,59.6487110857388,57.8612187121966,60.0411739210489,57.4054127605511,57.0871862698247,57.7812450171225,58.6504329203163,57.9377605164207,59.2889099094739,59.5984128570018,57.6218565617471,58.0102148577432,47.8105855326817,58.5939476980687,58.8356540111213,58.930700589903,58.8793706546738,57.6291315347316,57.0239396172823,46.1464732971612,41.2116457012383,49.0980868530936,48.1785882691119
FUE 12,65.1500281569609,65.1435849065824,65.1329251040306,65.1232963938664,65.0868900768396,64.9819413572579,64.7664619376258,64.867958821044,64.496580810524,63.6503306714257,64.4491330249339,63.9704735866135,62.7551002614786,63.8835246167321,61.6119799075184,64.4219481891331,61.0674623568453,60.6935279942434,61.5156241043685,62.5842605503873,61.7045455623773,63.4047031200633,63.8157859695271,61.3246470488489,61.7924865496465,50.8181076851527,62.513259218685,62.8187888060706,62.9401944617998,62.8745378252647,61.3333338018209,60.6197679554864,49.130211269427,44.1610288980035,52.1315421565038,51.1927411297338
FUE 13,56.157230847973,56.1527384845333,56.1453018271439,56.1385797544269,56.113122870258,56.0393803247931,55.8863261882227,55.9586930151526,55.6915658553467,55.0597710841423,55.6569790415271,55.3024365286867,54.3591858069353,55.236959417465,53.4221277080283,55.6371167288304,52.9609925285923,52.6393668087462,53.3411775684591,54.2220208679781,53.4996212576013,54.8707002311547,55.185725312633,53.1798964908639,53.5729923029236,43.3235292375062,54.1647042588663,54.410046460499,54.5065800204811,54.4544429368501,53.187256326789,52.5754740373349,41.6577519442662,36.7205042584488,44.6128364183213,43.6919946597288
FUE 14,54.2070325045872,54.2014864873598,54.192308565826,54.1840157088461,54.1526372724462,54.0619805434448,53.8749240713618,53.9631853981445,53.6389515070927,52.8877368263987,53.5972767513696,53.1738471809995,52.0765071748331,53.0963639927636,51.0199906168618,53.5733746390174,50.5098416077093,50.1572700847844,50.9300139412795,51.9199832587023,51.1063024279444,52.6667374601167,53.0358835226728,50.7512959084157,51.1881858590324,40.5009436558049,51.854781337406,52.1347255454577,52.2454986256922,52.1856257892022,50.759435936995,50.0875227793522,38.8213565502854,33.8641242486275,41.8052842753752,40.8732552969584
FUE 15,66.684752259711,66.6792549843741,66.6701575887823,66.6619373473728,66.63083243249,66.5409550275174,66.3554564843796,66.4429910008784,66.1213566552154,65.3754736978399,66.0800022780487,65.659660563989,64.5690604453456,65.5827107752154,63.5176138079126,66.0562825434395,63.0095066471426,62.6582129546564,63.428014826174,64.4133672333222,63.603555912886,65.1558762609662,65.522640138174,63.2500242744487,63.6850817788816,53.0153839697285,64.3485026604852,64.6269621618138,64.7371209556139,64.6775820750761,63.2581318126651,62.5887064172624,51.3363231380641,46.3798495791552,54.3191498518465,53.3875487497073
FUE 16,75.833496394509,75.827815865012,75.8184157296688,75.8099225010749,75.7777894367308,75.6849835830059,75.4936351844538,75.5838980759141,75.2525110779493,74.4866753154278,75.2099558551543,74.7780526725424,73.6622952802425,74.6991080263738,72.5919946970091,75.1855526394595,72.0763112053817,71.7202809965177,72.5009935445397,73.5035087554225,72.679309639056,74.2618425961728,74.6375051130995,72.320303184789,72.7621635603738,62.0276499865791,73.4373884499865,73.7213765537758,73.83382427257,73.7730409117088,72.3285312741952,71.6498824297195,60.3466557452871,55.3873958413396,63.333528038396,62.400354412702
FUE 17,55.1055024973099,55.0976563885392,55.0846812341782,55.0729670659639,55.0287262095641,54.9016334901047,54.6426615950433,54.764321806453,54.3218221676678,53.3378816938086,54.2657970969853,53.7064874949477,52.326859300664,53.6059664872493,51.0697367816982,54.233747567737,50.4814062840822,50.0806319786879,50.9651890933585,52.1368085568102,51.1703601854455,53.0577503948734,53.5278696596511,50.7585462024765,51.2661313955435,39.9461420703069,52.0580667808983,52.397927828311,52.5337409347785,52.4602367781277,50.7679294731715,50.0018635059844,38.2489649312668,33.2665010882135,41.2697767472339,40.3233754823092
FUE 18,63.5827034647559,63.5764872045537,63.566202224993,63.5569113200527,63.5217757376128,63.4204331417642,63.2120990042779,63.3102729388322,62.950696485616,62.1279459036721,62.9046872659712,62.4397180021724,61.253165861838,62.3551022495638,60.1308178838203,62.8783198031129,59.5944568072483,59.2255675843396,60.035979721991,61.085781617137,60.2218940535407,61.8883452242548,62.2891500735442,59.8479144116437,60.3083907472465,49.4008055005019,61.016177656589,61.3155317636157,61.4343629349147,61.3701073326524,59.8564714409185,59.152753096391,47.7147918581989,42.7483123240902,50.712176237454,49.7749123587729
FUE 19,61.3673480876225,61.3627154582622,61.3550469332914,61.3481156250301,61.321869373431,61.2458669538968,61.0882466976042,61.1627518241709,60.8879104154963,60.239697912146,60.8523599960903,60.4883812216753,59.5235505393822,60.42124624577,58.569304446983,60.8319478644847,58.1009992293274,57.7748108865117,58.4870390367096,59.3836276011333,58.648080665723,60.0461712518189,60.3687326574073,58.3232105720929,58.7226877790862,48.4069061784988,59.3251845772567,59.5754566564163,59.6740092085831,59.62077599338,58.3306845740818,57.710051806028,46.7389434274411,41.7985227242473,49.6985858185131,48.7759792393055
FUE 20,92.4054026654871,92.398483508021,92.393633872417,92.3779677630174,92.355538525053,92.3129846876193,91.8181613669171,91.9711357658277,92.0856152383705,91.7497621770084,91.0232542025118,91.907258268616,89.5839374994316,91.7987841252743,89.6511366309206,91.4951618501687,89.2272423074732,90.8722919730581,87.9319614182553,91.4177420562094,86.6909196499232,91.5191040850753,89.7247495056509,81.4746291098165,90.7961384205108,87.8374274324778,90.6329084908816,90.5840665551917,89.1583647977934,89.8378564910733,90.0161371810752,89.9275086398982,87.3404652318602,76.8924273347178,87.6480382348254,66.9109896221771
FUE 21,58.5345236544761,58.5292410586607,58.5255373024873,58.5135661333888,58.4964092501324,58.4638012597164,58.0792632003151,58.1991813736411,58.2883209070098,58.0253509560277,57.441990876762,58.1492182121194,56.2341954254995,58.064008326615,56.2919676995295,57.8231146117791,55.9254837355931,57.3184192019336,54.7780520930584,57.7611388637104,53.6459389717969,57.8422359966445,56.3551092021313,48.6692873167354,57.2557893909477,54.6928470471412,57.1208961919101,57.08036325967,55.8654843496465,56.4518276890786,56.6035260710264,56.5282284328544,54.2420157812752,44.1567518955318,54.5216047629156,34.2091891433708
FUE 22,54.5946955700766,54.5895921765141,54.5860139378681,54.5744477561176,54.5578694166096,54.5263549240573,54.1541305197138,54.2703213183846,54.3566248470392,54.1018617821327,53.5350743301519,54.2219232716759,52.3554106584847,54.1393426968655,52.4120043090582,53.9056171926139,52.0527430989982,53.414743857714,50.924415640911,53.8454240662529,49.8068558982556,53.9241835795023,52.4738399636907,44.8637203600481,53.3537228015552,50.8404408546192,53.2222187170434,53.182684258009,51.9938702945022,52.5685217921072,52.716935006504,52.6432820403809,50.3957373177467,40.361331489396,50.6716002931096,30.4187702931469
FUE 23,62.0761075905292,62.0684612809365,62.0631027471424,62.0457969922857,62.0210316082122,61.9740819527871,61.4314722511978,61.5985878934959,61.7240123130646,61.356923858845,60.5711925725773,61.5287391951279,59.0416933912044,61.4103422327726,59.1124359050672,61.0803384862377,58.667124950422,60.409208513882,57.3184378952646,60.9965059539418,56.039594812366,61.1062890747803,59.1899972075237,50.7444725212404,60.327648885308,57.2206162047084,60.1531674763285,60.1010457253865,58.5949700343067,59.3093101763354,59.4977260141275,59.4040040330076,56.7075360017474,46.1404121507622,57.0248589505254,36.1485108271865
FUE 24,67.3856137020624,67.3796043191802,67.3753915943049,67.3617787240793,67.3422779337678,67.3052440594676,66.8712518754381,67.0060658323359,67.1065818774886,66.810791894147,66.1620883814748,66.9498401894,64.8461270043057,66.8541350129533,64.9083635030872,66.5847884713637,64.5146129498394,66.0258800922424,63.2960896873607,66.5157730521566,62.1107952355945,66.6061044958601,64.9764578954781,57.0147430086149,65.9569952789324,63.206356776507,65.8089618161919,65.7645671272237,64.4503800716001,65.0809154021952,65.2451337808739,65.1635624903425,62.733061963157,52.4668760207377,63.0262924240764,42.5020325254094
FUE 25,61.7753481133543,61.7681827516465,61.7631607935235,61.7469393784306,61.7237187084185,61.679674906648,61.1685899676363,61.3263889059213,61.4445953417938,61.0980896369565,60.3512450448625,61.2604754885185,58.8806099371651,61.1486140136094,58.9490476273607,60.835961141166,58.5176572811115,60.196477926096,57.2035789124837,60.7563407600222,55.949141468066,60.8605921213397,59.0240398666947,50.7046725584117,60.1184558088381,57.1078828484982,59.9513320180708,59.9013537767155,58.4476305278035,59.1393132343201,59.3211275663785,59.2307238573158,56.6052153163924,46.1145991626961,56.9162411677558,36.1293843642876
FUE 26,56.4466005076022,56.4415067935325,56.4379353348846,56.4263910304787,56.4098439475316,56.3783885445786,56.006830619849,56.1228194631791,56.2089694547476,55.9546509882502,55.3887640436819,56.0745061947333,54.2106372900992,55.9920681154752,54.2671663382042,55.7587315548394,53.9083013110041,55.2686101125644,52.781025113516,55.698635257795,51.6642694915075,55.7772678036295,54.3289304385561,46.7229966784164,55.2076767334264,52.6971181930265,55.0763574675216,55.0368774872451,53.8494903644952,54.423500713025,54.5717341051029,54.4981711465127,52.252752987323,42.2211747217059,52.5284101781515,32.2788934903121
FUE 27,64.6090435534623,64.6022214971984,64.597439828937,64.5819927684563,64.5598757906125,64.5179100351321,64.0295234367415,64.1805846606323,64.2935882331852,63.9619583843038,63.2435531192145,64.1175141472643,61.8168189654568,64.0103838220916,61.8835180705419,63.7103513193504,61.4626530773511,63.0941127737624,60.175001110003,63.63380786777,58.9394243698111,63.7340194019736,61.9565743087608,53.7347075972974,63.0187072956766,60.0809402773433,62.857037711277,62.808651484696,61.3942406552794,62.0688075608832,62.2456643935091,62.1577509411669,59.5863036528681,49.1557579399442,59.8924687108635,39.1758836707196
FUE 28,56.8774343869301,56.8707400891293,56.8660478511242,56.8508890334871,56.8291830117779,56.7879913990798,56.3080939146578,56.4566288867277,56.5676853705286,56.2416311077885,55.5339585562273,56.3946236402313,54.1239837347022,56.289268254906,54.1900146654243,55.9939834475214,53.7732004561955,55.3865392734878,52.4957791234184,55.9186003979383,51.2675570973082,56.0172886252455,54.262327293787,46.0784880108932,55.3121278433233,52.4023541918732,55.1525329433482,55.1047529697801,53.7054105287679,54.3733937757909,54.5483503849839,54.4613910799645,51.9108454220511,41.5039529004186,52.2151163523633,31.5262036842458
FUE 29,54.4073283543401,54.4000511150621,54.3949508574201,54.3784771545123,54.3548970002594,54.3101766853606,53.7917301020103,53.9517089364151,54.0716017542362,53.7202815005111,52.9642930440099,53.8848751900541,51.4796970453807,53.7714838738423,51.5486840927225,53.4547609086036,51.1139723734892,52.8078220283409,49.7916013952044,53.374150580805,48.5312858379991,53.4797018742207,51.6242884092916,43.2745367972959,52.7289639255664,49.6953943693001,52.560099714508,52.5096140095048,51.0434371387991,51.7405236509845,51.9239084084551,51.8327155464651,49.190221074859,38.681053328259,49.5027628395537,28.6942053959734
FUE 30,94.677957007631,94.6711078559068,94.6663072215397,94.650799034586,94.6285949154696,94.5864650338772,94.0962809814228,94.2478766597943,94.3612924160604,94.0284828556244,93.3078118653562,94.1845807323668,91.8775532689726,94.0770749727036,91.9443925745426,93.7760391526161,91.5226780210597,93.1579456223839,90.2328846716562,93.6992506784588,88.9957722744956,93.7997838800428,92.0176048722746,83.7877987178056,93.0823307571024,90.1386909392855,92.9202243460777,92.8717105200789,91.454135129769,92.1300830566499,92.3073389609477,92.21922509883,89.6434009533373,79.2079328125004,89.9499615979842,69.227617885111
FUE 31,55.6539307336921,55.6471469493635,55.6423920707876,55.6270313535676,55.6050374708596,55.563303574928,55.0774576087819,55.2277631366658,55.3401840521993,55.0102221825154,54.2950234674724,55.1650113218598,52.87328529571,55.0584118882127,52.9397854759574,54.7597986926282,52.520126127922,54.146186321525,51.235515615307,54.6836019738224,50.0021222409394,54.7833583244755,53.0126203058678,44.8020420925012,54.071077451357,51.1416436628628,53.9100267659943,53.8618213515614,52.4518989105091,53.1245061009216,53.3007969182088,53.2131676973486,50.6479358147428,40.224398400678,50.9535384919628,30.2451524575231
FUE 32,107.760979717144,107.754233199142,107.749504406728,107.734227767474,107.712353756092,107.670845665619,107.187475553087,107.337044354138,107.448897411086,107.120561558161,106.408492191432,107.274603207181,104.991638828615,107.168521387391,105.057944298042,106.871292615763,104.63946532554,106.260244232643,103.357835404397,106.795434243738,102.126584254555,106.894746430755,105.130562430702,96.9310604478909,106.185425139517,103.264148688798,106.024979225972,105.976950528569,104.571419488476,105.242108205837,105.417845238307,105.330494089375,102.771351933773,92.3547018513292,103.07640289146,82.3760744663972
FUE 33,60.9729341507159,60.965693146679,60.9606182485432,60.9442262540529,60.920762520364,60.8762612795702,60.360197113672,60.5194707622741,60.6388178794408,60.2890551984405,59.5360216928282,60.4529347670665,58.0559292070389,60.340038301191,58.1247392277394,60.0246312949411,57.6910975671024,59.380100846775,56.3713958277457,59.9443409145654,55.1129702345604,60.0494720641594,58.2001462886654,49.8601639729767,59.3015126211089,56.2753531580836,59.1332101485571,59.0828882039473,57.6207261027169,58.3160715067553,58.4989499971798,58.4080115544506,55.7709856784128,45.2677740330509,56.0830399862989,35.2814496012679
FUE 34,115.055744092575,115.048939154427,115.044169468498,115.028761026843,115.006699105135,114.964837049953,114.477586561077,114.628309894315,114.741052924095,114.410168882593,113.693196924773,114.565381883037,112.268694776697,114.458488926557,112.335305037245,114.15909093623,111.914978479159,113.544026140225,110.628684442765,114.082702476834,109.394082194434,114.182710539128,112.408262386628,104.1914339659,113.46875320422,110.534707922881,113.307360164642,113.259054726871,111.846648761233,112.520340446426,112.696944452571,112.609157962399,110.040485858154,99.6130667201114,110.346399903097,89.6334726261375
FUE 35,57.835463012688,57.8273935577685,57.8217389519227,57.803479640305,57.7773566236445,57.727855501486,57.1577703162925,57.3329671518555,57.4646746722962,57.0797207560058,56.2606637799769,57.259701089918,54.6817557460795,57.1356415274244,54.7544098217771,56.7906811404718,54.2975816422377,56.0925554677305,52.9205509512036,56.7032344273324,51.6219652201708,56.8177653424044,54.8341040283843,46.2865000258183,56.0080007882274,52.8210017657871,55.8273044186898,55.7733757000369,54.2236719230637,54.9567754562635,55.1506920147739,55.0542031593817,52.2994812865031,41.6714474989746,52.6219041406365,31.6743136104971
FUE 36,61.5059928266298,61.4997820578325,61.4954283281004,61.4813607842351,61.4612112226443,61.4229535238575,60.9753941393519,61.1142738972391,61.2179071416715,60.9131525618268,60.246855217159,61.0563367482824,58.9024963092644,60.9577702942106,58.9658872669692,60.6807108926801,58.56510874039,60.107283061988,57.3285200195009,60.6097970786814,56.1299514044905,60.7026195471414,59.0352642374297,51.0048242837046,60.0367377462517,57.2376490140276,59.8852258033827,59.8398113609152,58.4997896448945,59.1417294969702,59.3092055285763,59.2260003795202,56.7587298034098,46.4485423409962,57.0553714633993,36.4796138195683
FUE 37,60.3217368937187,60.3160372091323,60.3120413481462,60.2991278826156,60.2806253908539,60.2454757109848,59.8324622608359,59.9609718119552,60.0566645259462,59.774769560788,59.1535503925955,59.907398185121,57.8825594504819,59.8161325789545,57.9429528671617,59.5587906244463,57.5604421439193,59.0226296049535,56.3710294299572,59.4927383122679,55.2073278761164,59.5791823222531,58.0090011273355,50.159184232468,58.9563587438899,56.2831410596345,58.8138094333924,58.7710246292593,57.4979506762638,58.1102587568779,58.2692933692621,58.1903207097291,55.818980495098,45.6253427800155,56.106667327301,35.6673341601772
FUE 38,55.4752552679088,55.465445077406,55.4585730056718,55.4363954935059,55.4047014874484,55.3447545192322,54.6641247962211,54.8714721584652,55.0283838801904,54.572238049442,53.6241733589568,54.784573968463,51.8624969846796,54.6380430691611,51.9420430645831,54.2344206904073,51.4439004179321,53.4328739290185,49.9672913709316,54.1329467271982,48.6010423477535,54.2659164007681,52.0294438329497,43.131421811212,53.3370344633275,49.8617669692081,53.1330390853032,53.0723659152629,51.3637398024164,52.1642854607053,52.3782296637047,52.2716521454315,49.3112040198551,38.4807338520436,49.6511453472602,28.4667701186099
FUE 39,73.0764626959015,73.0684139634645,73.0641174942388,73.0368921329982,73.0098838296727,72.9979217701292,72.5611653797454,72.2713382755299,72.768629357349,72.7021875434461,71.4972345835162,72.6573036365177,71.8431647832291,72.451171989652,71.9677483385855,70.7249702683768,71.8332170846384,72.2679582421413,71.3021802095664,72.2554937402851,70.62733934926,72.0709884556072,65.6222081345818,64.9395462728939,71.3482244406015,71.0715833681707,70.4126798533007,69.8886145897143,63.2090145641315,66.7615207644891,69.8556733278524,70.1768715626577,70.0922824675996,67.523573882868,69.8328310724582,65.5095964675448
FUE 40,59.199509081088,59.193460863411,59.1902311426743,59.1697470082548,59.1493948191383,59.1403708156987,58.8067801221297,58.5811296371917,58.9662267881279,58.9153550343036,57.9627334365124,58.8808863910032,58.2418150643375,58.7215358153845,58.3412569382575,57.3248902584676,58.2338501327506,58.5784785024127,57.803510884651,58.5686981062496,57.2428818420231,58.4232231120325,52.7362606254051,52.089218534046,57.8412148633,57.6136074841035,57.0615481365903,56.613191617082,50.4282991121593,53.8030273990552,56.5847523414781,56.860774115445,56.7883621135006,54.5056868290167,56.56501459946,52.6298959231587
FUE 41,66.9009846616499,66.8944733679405,66.8909966509099,66.8689505657541,66.8470543182356,66.8373481781072,66.4795795905771,66.2386657817304,66.650334297185,66.5958062741687,65.5825172839157,66.5588862437264,65.8779324455057,66.3884694908726,65.9834682954673,64.9112512555206,65.8694857824959,66.2358403021219,65.4144612951609,66.2254177043453,64.8253078387545,66.0705701137906,60.1874551513822,59.5306071228891,65.4542262590065,65.2144592004115,64.6355445794646,64.1678577841819,57.8503550358288,61.2740137460944,64.1382611252977,64.4258566506792,64.350333813187,61.9926984618633,64.1177247469006,60.0793749052318
FUE 42,65.0052903519293,64.9979500569085,64.9940312665694,64.9691912294465,64.9445357870917,64.9336115555425,64.5330098015135,64.2653928303943,64.7237154041928,64.6627208667702,63.5442880765735,64.6214737163131,63.8676181938468,64.4316069596445,63.9836422081496,62.8167745952537,63.8583441428256,64.2622638212982,63.3612530539728,64.2507234564379,62.7242848392985,64.0796140160026,57.8767806904508,57.2049120008325,63.4045055313226,63.1442265326186,62.5205510090533,62.0210975015035,55.4952959171426,58.993919832245,61.989610655483,62.2961678221354,62.2155352920539,59.7376273805802,61.9677707525727,57.7660663837708
FUE 43,67.3203825784838,67.3135059894942,67.3098344591267,67.2865568756659,67.2634440150063,67.2532006437279,66.8764871981104,66.623709982911,67.0560790338163,66.9986891842136,65.9385340398097,66.9598528129064,66.2464531742611,66.780809145799,66.3566755328237,65.2419381861817,66.2376365365502,66.6207494213089,65.7637501814855,66.6098293301297,65.1530350491815,66.447735912347,60.4191005586353,59.7552721406945,65.8050827121338,65.5560860014823,64.9569472627254,64.4748381079751,58.0613367080801,61.5198305913586,64.4443814721389,64.7405947203213,64.6627516402631,62.250071402476,64.4232519113681,60.309797148395
FUE 44,85.2764445387406,85.2689935713203,85.2650157735968,85.23980296075,85.2147796467069,85.203693096478,84.7974162088332,84.5262931589319,84.9907572984378,84.9289070412156,83.7967608109528,84.887088084121,84.1236952462017,84.6946590584574,84.2410802457863,83.0620637030482,84.1143139879991,84.5231244369389,83.6118024825001,84.5114378538106,82.968744676792,84.3382059602854,78.0954123228096,77.4217462975666,83.6555020878464,83.3925990940016,82.7632457992552,82.2598025881576,75.7086366223735,79.2162322459722,82.2280793799157,82.5370128948612,82.4557388480821,79.9629733141005,82.2060765425961,77.9843823273906
FUE 45,77.8460218082962,77.838758767384,77.8348811681107,77.8103013751221,77.7859027904618,77.775091905836,77.3784576181802,77.1132961419411,77.5673196654509,77.5069235060857,76.3981074985004,77.4660763137906,76.718905018915,77.2780028716365,76.8339736585413,75.6756523299146,76.7097062460748,77.1101949652273,76.2164253642903,77.0987570796927,75.5837474190084,76.9291358543181,70.75455447525,70.0839669724513,76.2593632325969,76.0009313229495,75.3812590272517,74.8846238863941,68.3768438105781,71.8690726938447,74.8533041477047,75.1581819500263,75.078002624998,72.6106230616894,74.8315794479382,70.644065133839
FUE 46,77.2429364102775,77.2356680398748,77.2317875989381,77.2071898518099,77.1827735456569,77.171954840528,76.7750466931401,76.5097156063275,76.9640360232853,76.9035985561761,75.7941179473223,76.8627237506739,76.1150906245706,76.6745264685479,76.2302253141333,75.0713126562549,76.10588664679,76.5066125066111,75.6123422070829,76.4951675404482,74.9793672394995,76.3254434719462,70.1489035068535,69.4782269035324,75.6553018455372,75.39674210102,74.7767925728589,74.2799621111023,67.7709303005552,71.2636039221654,74.2486307876903,74.5536249931512,74.4734142588812,72.0053041723392,74.2268981012194,70.0383985219354
FUE 47,62.8642950997589,62.8563542692948,62.8521153181739,62.825253128759,62.7986028890287,62.7867987161833,62.3555226679259,62.0690430378019,62.5604512130673,62.4948344474441,61.3028687177874,62.4505008775217,61.6454276946912,62.2468257553188,61.7687305338967,60.5372359145889,61.6355806991211,62.0657007553346,61.1096011813102,62.053375216177,60.4403631292372,61.8708814482995,55.4581080076023,54.7769866993193,61.1552307560911,60.8810166950412,60.2273122309773,59.706857960846,53.0494310335245,56.594245412027,59.6741295422982,59.9931823829986,59.9091736625583,57.3536609425696,59.6514339385773,55.3457673963556
FUE 48,63.1010995808644,63.0922627262815,63.0875462079801,63.0576697045881,63.0280493493001,63.0149360832613,62.5384342690986,62.2245322246688,62.7642346850502,62.6918163825023,61.3940004436376,62.6429511397594,61.7638192921157,62.419098604614,61.8975175024851,60.5751782992834,61.7531558303804,62.220881552795,61.1863450068056,62.2074209850549,60.4722609034974,62.0085265049985,55.3109853581906,54.6180361942513,61.2353097421507,60.9416065305843,60.2464089475904,59.6973383036054,52.8677104759361,56.4715898546022,59.662928276242,59.998957293259,59.9103504336892,57.2514212787987,59.6390743540944,55.1965616387017
