FUE 24,57.4328475748048,57.4172753160518,57.4152149845836,57.3754148708178,57.3906238646372,57.2541994237084,56.8699045602749,56.6979986740279,56.9631662490082,56.3201410904788,56.6548075827743,56.0098844467221,54.3110530622716,53.547445891767,55.5771075022739,53.4138392626156,53.1266144467095,55.7804787402322,44.5122092953122,54.8358598420922,55.3676039959274,45.0412111404088,43.8212449156121,44.8732388522175,54.7599000711854,55.0060726514189,30.4487509912446,30.1502602339695,54.5920191966343,42.3755327129521,54.2529713784265,45.6328052173311,53.612053160187,53.6545479583609,52.0970050659971,53.6434631678931
FUE 25,56.8139942526025,56.7996844320229,56.7977908195958,56.7611970457193,56.7751839751288,56.6495819087915,56.2941383738453,56.1343921025518,56.3806139113862,55.781737116779,56.0941863885833,55.4906940836598,53.8768709933261,53.1422746490836,55.0826505940134,53.0132578444225,52.7354499891385,55.2746881670452,44.2416140203453,54.3787048491991,54.884309437482,44.7680901455687,43.5535193943158,44.6009532511203,54.3062365665226,54.5408791862742,30.1969348971482,29.8984951859312,54.1458685954263,42.1125230601858,53.8211722814553,45.3564723226195,53.2046130762671,53.2455977164598,51.735040897385,53.2349082263835
FUE 26,54.9007307701152,54.8891673229895,54.8876365893687,54.8580303198816,54.869352097217,54.7674354497231,54.4760676132439,54.3437418359099,54.5473481292255,54.0487263055791,54.3103066418536,53.8023744610262,52.3945127258222,51.7334677080448,53.4528442107173,51.6162480836985,51.3627846770804,53.617929851509,43.1984265506487,52.8393143861312,53.281281569479,43.7176403091035,42.5186034207385,43.5529036655059,52.775446555815,52.9817784817332,29.2082630931542,28.9099728278924,52.633666382287,41.0912458763897,52.3447904677091,44.2968106887377,51.7899909603426,51.8271109686684,50.4390862262026,51.8174326262659
FUE 27,58.249485912607,58.2374602866753,58.2358684671048,58.2050851135649,58.2168560364066,58.1109397559564,57.8086605759983,57.6716244749615,57.8825407189685,57.3666269777739,57.6370224376118,57.1124598702512,55.667713744599,54.993145875474,56.7525965359068,54.8737398338122,54.6157492592452,56.922455966795,46.3880551404579,56.1228730423937,56.5762666288541,46.9087070952592,45.7065916215353,46.743495333491,56.0574504013961,56.2688909000988,32.3870339759397,32.0887137958091,55.9123012540933,44.2765237813042,55.6168996461023,47.4896989518719,55.0507450974306,55.0885795212864,53.6776497796548,55.0787143082609
FUE 28,90.0374478953672,90.0241047587075,90.0223388447688,89.9882026529727,90.0012525215048,89.8839651289269,89.5508678862187,89.4006189540524,89.632063599465,89.0678003476031,89.3627522408378,88.7920189716277,87.2472008989615,86.5367221743293,88.4038012167897,86.411548173651,86.1416480294163,88.5867287455829,77.7519190577638,87.7301443639632,88.2144744590407,78.2761584150842,77.0663688540407,78.1097610707022,87.6605353795814,87.8857515863953,63.7239479527429,63.4255538441282,87.5063341852578,75.6295606694119,87.1934721327824,78.8616996854102,86.5971637805481,86.6368868902607,85.1659612881182,86.6265275418191
FUE 29,64.2847182913409,64.2713884390109,64.2696242801501,64.2355218753595,64.2485588588287,64.1313858957436,63.7985972934886,63.6484800241337,63.8797199380159,63.3159373553205,63.6106457816064,63.0403691509875,61.4965244650384,60.7863896602009,62.6524294546112,60.6612706374528,60.3914837820061,62.8352290540222,52.003265963057,61.9791999006227,62.4632295512644,52.5274724650054,51.3177531546523,52.3610859818052,61.9096314099648,62.1347142210912,37.9755408222076,37.6771473862385,61.7555176423659,49.8810065715971,61.4428237178993,53.1129720306475,60.8468041473118,60.8865092274021,59.4161525748955,60.8761545967867
FUE 30,70.9014394909528,70.8866616159237,70.8847061852865,70.8469232333378,70.8613634712277,70.7317441977528,70.3655604253542,70.2012741748837,70.4545662144981,69.8391840327397,70.1599526063221,69.5409249284367,67.8949355654698,67.149272127885,69.1235629083292,67.0185001992333,66.7370877621343,69.319874637541,58.1966736243773,68.4055007477965,68.9210054089303,58.724133629018,57.5074606786381,58.5566713504782,68.33170729893,68.5707235098112,44.1446682237985,43.8462085717696,68.168485624091,56.0646256292114,67.8383295172299,59.3137664783992,67.2124777245775,67.2540394042562,65.7254708245561,67.2431988797536
FUE 31,67.3581827636368,67.3461561598358,67.3445642110285,67.3137783675421,67.3255502404047,67.2196255035,66.9173232932531,66.7802772681631,66.9912089179278,66.4752587758551,66.7456727740894,66.2210752641695,64.776252116537,64.1016561728107,65.8611902861422,63.9822456001797,63.7242456511085,66.0310597098004,55.4964214027572,65.231432976998,65.684850410955,56.0170762914124,54.8149545387053,55.8518635603175,65.1660070958869,65.3774582448538,41.4953781204108,41.1970578794183,65.0208509318721,53.3848811743328,64.7254357480336,56.5980718651513,64.1592576253665,64.1970935305874,62.7861164160335,64.1872279300557
FUE 32,85.0821270296582,85.0681405640265,85.0662896630534,85.0305177165444,85.0441913247627,84.9213678301783,84.5733743699385,84.4167867013504,84.6580919615836,84.0707139914257,84.3773581793779,83.7847215466414,82.1935865719405,81.4668628701307,83.3832213298641,81.3390977417623,81.0638632334806,83.5722547147399,72.6036121538685,82.6892335112458,83.1878486649078,73.1293724232883,71.9163315406832,72.9624722423844,82.6177028587372,82.849252768205,58.5642723429548,58.2658471856511,82.4593557046053,70.4766743752197,82.1385320082776,73.7168450343384,81.5285831903767,81.5691566415807,80.0714789782954,81.5585747671498
FUE 33,60.0109569346661,59.993477045032,59.9911648936904,59.9465264978434,59.9635784976941,59.8108778422074,59.3836833673944,59.1939077033928,59.4869719193878,58.7794021329671,59.146348140252,58.4415536087644,56.624116283728,55.8212791067501,57.9736913262579,55.6815220408184,55.3817258102403,58.193079828034,46.6117970013282,57.1804303376349,57.7485107794439,47.1439570064589,45.9172492923105,46.9749396844474,57.0996564756221,57.3617617525908,32.5249861298764,32.2264322030072,56.9214478875385,44.4656601464969,56.5627888990369,47.7395732202364,55.8889322829449,55.9334565282622,54.3135356028851,55.921840347945
FUE 34,59.5860453322351,59.5683371777837,59.5659949023658,59.5207781042145,59.5380503449257,59.3834082802837,58.9511356178275,58.7592611309995,59.055606068864,58.3404812785298,58.7111899526404,57.9994411538984,56.1685389161586,55.3613373813093,57.5275530121024,55.2209000392079,54.9197166564752,57.7487749142106,46.1329903259782,56.7283900447011,57.3005852893775,46.6654848483678,45.438063390738,46.4963568049536,56.6470738932104,56.9109764887551,32.0437142439903,31.7451536684849,56.4677041803988,43.98585303253,56.1068487807241,47.2615274828733,55.4293278500293,55.4740769746999,53.8472970925517,55.462401900757
FUE 35,55.6447436086799,55.6347479826131,55.63335689939,55.5980902984746,55.6018320504173,55.544939945753,55.3334694233826,55.0327288592198,54.9373892141162,55.1948364363818,55.3350706636176,54.0190102119743,53.7518079870652,53.7449491056266,54.9798636115913,54.3558638806151,54.308772490432,54.4782484546707,51.1334629875066,49.100253081394,54.2951168850075,52.2697689542071,51.9869645706753,41.1647095536533,53.7091126048007,52.1957506790757,46.8978213720301,48.9780378195172,51.2052739476014,51.3234482151997,50.0092520975995,26.0207146396853,48.6852555729971,49.523678436622,43.1481201526588,52.1820058355626
FUE 36,58.437162939005,58.4272326600557,58.4258506592998,58.3908133533692,58.394530864968,58.3380050953449,58.1278552064877,57.8288860250201,57.7340829509933,57.9900539392763,58.129446685187,56.820314440482,56.554281270482,56.547451465169,57.7763197488979,57.1555885283251,57.1087253592933,57.277368339047,53.9442867119075,51.9148550913757,57.0951354743507,55.0775725677997,54.7955950172716,43.9846273439908,56.5117661408369,55.003775912285,49.7149424086666,51.7928155085034,54.0159292483668,54.1338202330712,52.8223803902341,28.8416209828053,51.500434577582,52.3376321559219,45.967447768216,54.9900718095131
FUE 37,70.4638809272387,70.4525557148632,70.4509798688545,70.4110514967754,70.4152858283835,70.3509557996388,70.11278206193,69.776492618853,69.670444844072,69.9574197103087,70.1145800496591,68.6611815491169,68.3712485523307,68.3638259142507,69.7176574990666,69.0289481581532,68.9773760827056,69.1632296486784,65.5940812757187,63.4909719249591,68.9624310819237,66.7871253982725,66.4887097174109,55.4590514339241,68.3250594938532,66.7089169600705,61.2425879519003,63.3655352254509,65.669035899925,65.7925031182226,64.4270942754348,40.297380000003,63.0654034675332,63.9263068827871,57.4530513992993,66.6944022941461
FUE 38,56.4782281077317,56.4697949282286,56.4686210490163,56.4388414083953,56.4420027820695,56.3938896477137,56.2142091334238,55.9564622376584,55.8742267911216,56.0957122123664,56.2155745759347,55.0700370971116,54.8322530773608,54.8261283147068,55.9108938268008,55.3674435272339,55.3260303441536,55.4748157842704,52.4297999955574,50.4977722297245,55.314011205308,53.4868279671029,53.2255899630847,42.7085425738358,54.7941106646839,53.4185801264806,48.364083525917,50.3803173098478,52.4971529846665,52.6078390116542,51.3670348357284,27.592288885862,50.098428328427,50.903674328416,44.6754725070143,53.4058968752605
FUE 39,65.3354545607074,65.3255895347522,65.3242166035369,65.2894082788042,65.2931015820895,65.2369416922464,65.0281113078983,64.7309132550255,64.6366469602857,64.8911414612537,65.0296930304638,63.7274962039311,63.4626354910498,63.455834854538,64.6786460500558,64.0611871176243,64.0145526176719,64.1823610943649,60.8610340967635,58.8354107450992,64.0010285866616,61.991280653839,61.7101347680362,50.9105522452713,63.4203011948563,61.9177068818545,56.638040779231,58.7135483972951,60.9325070278407,61.0501127717651,59.7414498402205,35.7685458378981,58.4215723906302,59.257533901392,52.8927759064089,61.9040437546536
FUE 40,56.5910211043471,56.5805150457533,56.5790530238742,56.5419959462345,56.5459269423817,56.4861758540434,56.2644163193669,55.9499180260988,55.8504207053134,56.1193175198272,56.2660935105896,54.8965009083009,54.6203388091618,54.6132573485183,55.8947356129014,55.2454940877725,55.1966463838558,55.37253660303,51.9385953349853,49.8770406149647,55.1824851643585,53.0977099509241,52.8086476165884,41.9019698159058,54.5762637918412,53.0220133285644,47.6558269498602,49.7535124917344,52.0116747078888,52.1319833501356,50.7970705768367,26.7506689936576,49.4577328730138,50.3053145889141,43.8897487674664,53.0079600312786
FUE 41,60.7963776366759,60.7861230965281,60.7846960288767,60.7485210926689,60.752358859712,60.6940159990213,60.4773205514216,60.1695840726265,60.0721280731429,60.3354010039786,60.4789603831052,59.1356173793832,58.8638326638435,58.8568598863961,60.1155394561178,59.4786723821082,59.4306843232248,59.6034341626642,56.2129308265936,54.1650903071122,59.4167705486065,57.360976280408,57.0749539423395,46.2090670423167,58.8204312625805,57.2860951890061,51.9529385538924,54.0421962721114,56.2853954175194,56.40466934933,55.0797886075464,31.0612769812577,53.7478639584014,54.591021627254,48.1947453720536,57.2721917558342
FUE 42,77.8675043215773,77.8556025096241,77.8539465578577,77.8119986437741,77.8164462207606,77.7488998848966,77.4992438744777,77.1478241358805,77.0372532349593,77.3367391823921,77.5011260943257,75.9902304063443,75.6910266874388,75.6833749884798,77.0864653788186,76.3707150988524,76.3172916671532,76.5099253525742,72.8509458995872,70.7211450172861,76.3018144062107,74.066097818046,73.7615591635658,62.6533789138924,75.6434187807768,73.9862429280597,68.455533796779,70.5944924283406,72.9271149730248,73.0526297012657,71.6675541702976,47.4852504276239,70.2915913382373,71.1609859044768,64.6512642974202,73.9714260143033
FUE 43,78.1062686416594,78.0948695010426,78.093283383663,78.0530960060206,78.0573576912329,77.992614973065,77.7529657519865,77.4147268533237,77.3080951490119,77.59668388622,77.7547745760084,76.2939364352394,76.0027958418222,75.9953433380705,77.3555660006602,76.6633560473501,76.6115436080625,76.7982770107025,73.2173740416811,71.1107311561573,76.5965294867918,74.4133306475413,74.1141096140587,63.0740355500437,75.9564217674558,74.3349057490219,68.8600565469774,70.9851330431271,73.2924889918893,73.4162264249353,72.0482175477686,47.9115003142097,70.6846335004844,71.5466639500306,65.0685547571902,74.3203513385926
FUE 44,98.8820965722502,98.870725859893,98.8691436922281,98.8290559097182,98.8333070768509,98.7687230427681,98.5296410870221,98.1921514954674,98.0857441943114,98.3737126782857,98.531445745348,97.0734660512773,96.7827891542965,96.775348117445,98.1331158237025,97.4422508097241,97.39053069401,97.5769261367118,94.000534823221,91.8952467102967,97.3755431212854,95.1953742592961,94.8964621890123,83.8603808243674,96.736486115848,95.1170324064701,89.6454499778904,91.7697104676809,94.0755882876235,94.1992220888254,92.8322102031457,68.6981764460937,91.4693518930195,92.3309503389966,85.8547011294965,95.1024932438701
FUE 45,78.2674753616506,78.2566008083049,78.2550875798344,78.2167385353662,78.2208060424467,78.1589937224519,77.9298354359284,77.6054909804728,77.5030285932514,77.7801025036566,77.9315671326459,76.5239597843924,76.241512784741,76.2342754765828,77.5486554696412,76.8815035218213,76.8314162223683,77.0118377290976,73.515921016873,71.4351086401396,76.8168983020187,74.6906862812023,74.3973161090549,63.4335317744779,76.1964719808392,74.6138332922131,69.2012499718816,71.3106936505717,73.5898671059791,73.7116351450499,72.3626080261234,48.2773756961095,71.0128909242812,71.8666618580808,65.4242202875676,74.5995675550511
FUE 46,127.28841996466,127.277126400878,127.275554952092,127.235737466438,127.239960086873,127.175806758183,126.938264970167,126.602810949557,126.497013517054,126.783296601696,126.940058315593,125.489850879113,125.200436590738,125.193026783706,126.544115472044,125.856907795006,125.805438892336,125.990914840602,122.42682047264,120.325234229146,125.790523562057,123.618610520504,123.320541492912,112.295374840729,125.154327021797,123.540495245716,118.077838567932,120.199867148258,122.501706031408,122.625056854509,121.260768408359,97.1340765998836,119.899894031931,120.760311368961,114.28915052638,123.525997686345
FUE 47,123.563938616511,123.55264953441,123.551078708307,123.511276925323,123.515497887313,123.451369582056,123.213917297306,122.878581620706,122.77281965617,123.059004736336,123.215709985186,121.765954726893,121.476613976065,121.469205988224,122.819905927129,122.132911045484,122.081456766142,122.266879194202,118.703501576903,116.602131524806,122.066545641324,119.895113685108,119.597093838005,108.572564829289,121.430515677281,119.817011627185,114.354876191907,116.476774327725,118.778377334505,118.901711640213,117.537582208128,93.4113196017818,116.176823734539,117.037172063581,110.566308657751,119.802516494714
FUE 48,70.9089094568575,70.8963949036087,70.8946538382668,70.8505611996569,70.8552351430741,70.7842770314231,70.5224832648348,70.1551697991419,70.0398695288381,70.3524617008784,70.5244542852914,68.9537548821218,68.6450584105844,68.637172683422,70.0911710907752,69.3473292485423,69.2919955261138,69.4916332405815,65.7416240737932,63.5854940799296,69.2759693676222,66.9788289686141,66.6681600451956,55.4828691703205,68.5960012884704,66.8973239644703,61.3030590240093,63.4576497404264,65.8189987773603,65.9465476689995,64.5420123182439,40.3085213811267,63.1520367614541,64.0297572085463,57.484505672581,66.8822042665983
