FUE 1,79.2888799769531,79.2482054920694,79.2537207722455,79.2071600241657,79.194331080425,79.105048478443,79.1039788482552,79.1136872797796,79.0485632355975,77.9932187455442,78.5387846619197,78.2618935615552,78.173292282168,78.0384318453252,73.482755265817,75.1605453659868,75.3448200503354,77.9706303335897,78.0800305552585,78.0001649009688,76.7101552362691,68.6924192547749,76.8594665579151,76.398820479836,77.2482618795799,75.5193569936111,77.353473483866,76.9607841139456,64.2951232887809,76.27954318327,76.8276736049451,70.9018883283642,64.8569483960428,75.9539546120589,71.5006445874276,55.9780275118916
FUE 2,54.7745927672972,54.7425731910586,54.7469186410794,54.7101970600635,54.7000645189633,54.629373941822,54.6285252185049,54.6362270196474,54.5844954860321,53.7250274426683,54.1741739385598,53.9474642247283,53.874373230405,53.7626244992469,49.7126370103661,51.2561695824122,51.4225992482176,53.7062193556282,53.7971575742944,53.7308078172405,52.6323975019965,45.1199224091923,52.7619431600278,52.3604214388848,53.0964306428268,51.5795930839139,53.186215053404,52.849509294105,40.7870442699844,52.2555803106522,52.7344084458648,47.2632919165474,41.3437581564034,51.9676631844011,47.8377972412522,32.5016393546907
FUE 3,67.6244957857205,67.5836486679648,67.5891872613484,67.5424306308092,67.5295480848682,67.4398968115651,67.438822810564,67.4485709531479,67.3831822261694,66.324060127197,66.8714638576508,66.5936110809676,66.504714846117,66.3694168859383,61.8047373433782,63.4848146492029,63.6693987914346,66.301400503462,66.4111491023825,66.3310282557345,65.0374867045991,57.0111627831464,65.1871550843057,64.7254458585095,65.5769400144893,63.8442412206433,65.6824350421338,65.2887220314838,52.6128431140457,64.6059112073561,65.1552850682368,59.2216984458729,53.1747488846401,64.2796551507095,59.8208501753738,44.2952493507786
FUE 4,56.0310087499503,55.996915436508,56.0015413643775,55.9624589592827,55.9516787295021,55.8765139369824,55.8756119644295,55.8837973850407,55.8288348996515,54.9212407511497,55.3942817538377,55.1551859672153,55.0782447890292,54.960739740552,50.7789309386647,52.3585723935183,52.5297402646552,54.9014876847196,54.9970350597757,54.9273124150827,53.7802347657409,46.1315671133808,53.9148753205766,53.4980620566542,54.2632730679284,52.6913782167957,54.3569853975545,54.0059759469138,41.780484237543,53.3894637704157,53.8862444355939,48.2934159189299,42.3386496572739,53.0916986902425,48.874650311216,33.4860521145042
FUE 5,56.1910962354081,56.1621704660513,56.1660972560665,56.1329017043164,56.1237373602248,56.059744915117,56.0589760124926,56.0659529570017,56.0190678568072,55.2328727157349,55.6453833533515,55.4376006318419,55.3704209423076,55.2675349021955,51.4290309254529,52.9129549714259,53.0716595872559,55.2155240413665,55.2993515753464,55.2382033900552,54.2160079646991,46.9290915868447,54.3374714861809,53.9602809957573,54.6500170562985,53.2211032370525,54.7336382888539,54.4194451633378,42.6278289129462,53.8614521886337,54.3116735802219,49.0407362544292,43.182008636358,53.5893584924877,49.6037798626111,34.3582365542299
FUE 6,59.0324268734279,58.9924378738797,58.9978605747726,58.9520777740841,58.9394617419402,58.8516438816663,58.8505916205542,58.8601422483944,58.7960701354019,57.7557738792554,58.2940106523565,58.020952756502,57.9335280066773,57.8004135140638,53.2808595254675,54.9494370508295,55.1324671496534,57.7334697691303,57.8414793709553,57.7626323151825,56.4867509086762,48.5036098322509,56.6346313130687,56.1782475559474,57.0194638354843,55.3057759185689,57.1235413281441,56.7349497784596,44.1104606930485,56.060002819239,56.6031471421462,50.7087636017164,44.6719588692393,55.7370937677466,51.3059211883367,35.7953839505978
FUE 7,81.5776592112528,81.5395004976682,81.5446759445225,81.5009714313349,81.4889244311072,81.4050240487138,81.4040182706426,81.4131466100872,81.3518905689372,80.3521558556031,80.8705725120737,80.6078652501723,80.5236242219819,80.395240200915,75.9751692036857,77.6180785591776,77.797656741347,80.3306230807969,80.4348615945839,80.3587763388317,79.1214516318863,71.2347383461184,79.2654056470186,78.8207318557889,79.6393896021662,77.9675627667733,79.740369147456,79.3629855100402,66.8533452157031,78.7053303833715,79.2347683540075,73.4277040412208,67.4139149971042,78.3898115318371,74.0203580984171,58.5440079313273
FUE 8,55.038816383955,54.9816870363774,54.9894208639003,54.9242541956707,54.9063475544375,54.7822992212441,54.780819070159,54.7942587034998,54.7043250610723,53.3093693422914,54.0168795866976,53.6545033926519,53.5400129269984,53.3670284963378,48.0923897882031,49.9419991400365,50.150044723452,53.2806244634825,53.4202253848205,53.3182168804825,51.7326815479637,43.0696939896647,51.9109824697898,51.3645758524471,52.381137880715,50.348174098171,52.5099310638729,52.032662103377,38.6014274937983,51.2247876467443,51.872916557753,45.3543432872993,39.1688034723588,50.846442645553,45.9813042333697,30.2502165888408
FUE 9,62.0163502692246,61.9787651190368,61.9838630644416,61.9408101681215,61.9289416510288,61.8462708629737,61.8452796834695,61.854275405623,61.7939040563404,60.8069961523642,61.3191253762919,61.0596968766608,60.9764664249085,60.8495857532492,56.4616369179029,58.0961647942193,58.2746208175718,60.7857088293625,60.8887478659267,60.8135409266604,59.5885554119816,51.7333440491829,59.7312462499015,59.2903441945311,60.1017478954387,58.4434218255275,60.2017351295568,59.8279459572636,47.3558554276182,59.1758605577177,59.700881282324,53.9222765650248,47.9161163500271,58.8627310625688,54.5134441569655,39.0484295049208
FUE 10,58.0646923215954,58.017031832281,58.0234898976246,57.969013870963,57.9540214024875,57.849886671071,57.8486412569831,57.8599470294413,57.7841871627951,56.5797498158285,57.1972267887893,56.8825619761648,56.7824389986334,56.6305424746306,51.7380257709272,53.4990112598447,53.6946622393732,56.5543982019052,56.6773327018285,56.5875489309811,55.1624901110436,46.832478636814,55.3252699877603,54.8246401195385,55.751608195098,53.8804579676994,55.8676305322057,55.4360189828737,42.3993737248214,54.6957376336073,55.2905667016094,49.0795644643436,42.9640100348013,54.3452810976782,49.6923491352524,34.0649616223631
FUE 11,58.2104716765856,58.1799572754492,58.1840990744396,58.1490923636129,58.1394305760976,58.0719952659928,58.0711853196734,58.0785349710619,58.0291573566339,57.2051134731294,57.6365867657751,57.4190171018855,57.3487765198764,57.2412975862923,53.2918584452807,54.8073104491668,54.9700860510168,57.187007811228,57.2745224545051,57.2106773792685,56.1487880529368,48.7424433880806,56.2744766970843,55.8845551415323,56.5984739827215,55.1235052261001,56.6853068665678,56.3593717630278,44.4242079966169,55.7825752102792,56.247771151256,50.8710619527932,44.9797502913155,55.5021783581003,51.4402238004454,36.1461052250027
FUE 12,65.1441747033307,65.1106379716473,65.1151886318911,65.0767396546701,65.0661331608739,64.9921680139112,64.9912803133225,64.9993361085977,64.945239420148,64.0504858861657,64.5171645917655,64.2813700025585,64.2054535879934,64.0894793958274,59.9423220156394,61.5125486654298,61.6824768278911,64.03098390799,64.1253062155057,64.0564801441975,62.9222823339775,55.3090973168444,63.0555794917843,62.6427947421168,63.4003035370585,61.8428987195072,63.4929769345211,63.1457474788857,50.9626952282415,62.5351846704773,63.0272377376492,57.466179817391,51.5204879655089,62.2400068284446,58.0456748631401,42.6705787713089
FUE 13,63.8803035361714,63.8334020269487,63.8397577288474,63.7861404934382,63.771382520154,63.668854738487,63.6676283142852,63.6787615012515,63.6041497213391,62.4155446747159,63.0254459887132,62.7147745374662,62.6158634401696,62.4657535487438,57.6073008255741,59.36009259772,59.5546121193023,62.3904819238406,62.5119999882646,62.4232545888558,61.0121251763554,52.712869147251,61.173533244581,60.6769646897111,61.5960273837975,59.7392854463544,61.7109372537806,61.2833193453828,48.2831650879328,60.5490348650916,61.1391267073761,54.9563550040765,48.8475353290306,60.2010823750246,55.5677899049867,39.9503884707642
