FUE 1,65.2019213838818,65.1222815526662,65.1103885702533,65.0834718456393,64.9550672340625,64.9745084433219,64.7122803613334,64.9932207960871,64.544996696276,63.3702781261817,64.5617127235406,64.461811090615,63.8142567572735,63.7831572339758,63.3766775780937,63.9197598336177,62.9047789736904,63.8788124900514,59.2995576679103,59.4691671027833,58.9372608892962,63.2294838794868,61.7435564362234,59.8264241148959,62.9080873819636,61.4365530536762,48.5673912447027,36.8857920921016,62.6521563121231,54.7682653923201,59.6008709719104,62.4424187742946,62.3757607988553,62.6912980055404,52.6503113877057,62.2467447277539
FUE 2,54.7248021252007,54.6293131898431,54.6150831278472,54.5829052000457,54.4299308551982,54.453036733694,54.1429779791081,54.4752948361764,53.9469112629815,52.6024235150585,53.9664454392043,53.8498881651548,53.1044861024383,53.0690952039509,52.6096134771132,53.224811056567,52.0827807848691,53.1780623003857,48.2172846309317,48.3946787050883,47.8393856302742,52.4445638949291,50.8113870882864,48.769412853375,52.0864516393067,50.4802303946481,37.3099114384353,25.6135665852718,51.8033662565657,43.5613048512512,48.5326507965291,51.5726546941528,51.499560513528,51.846547188656,41.4176279149547,51.3583904219105
FUE 3,77.0984350532039,77.000813979784,76.9862702627448,76.9533869389273,76.7971312027496,76.8207251790934,76.5043323940788,76.8434559849992,76.304491928741,74.9383111356774,76.3243943448753,76.2056646375959,75.4476883244911,75.4117532292533,74.9455999105483,75.5698975348559,74.4119484266629,75.5224104008761,70.5154276645876,70.6937198243782,70.1357340877164,74.7783232894978,73.1271679384951,71.0704768003649,74.4156639534581,72.7931269174434,59.5883085514961,47.890341899308,74.1292433025724,65.8453048962478,70.8324163641171,73.8959715499093,73.8220945125227,74.1729188789378,63.6987660638515,73.6794496311972
FUE 4,59.7538250102356,59.6727009251221,59.6605886617717,59.6331779032904,59.5024589698092,59.5222461219349,59.2554819982018,59.5412929400811,59.0854468154908,57.8941597705434,59.1024329727537,59.0009325332644,58.3438729373097,58.3123520946684,57.9006377330347,58.4508283136976,57.4232525413329,58.4093130596332,53.7911717830659,53.961605663465,53.4272186419021,57.7516675117684,56.2508367018731,54.3207088146543,57.4265973542755,55.9413451028926,43.0400964580212,31.35687466242,57.167931281703,49.2464927887252,54.0939724196906,56.9560706756522,56.8887593540114,57.2074807844633,47.1257341997251,56.7585071402556
FUE 5,58.8670007139842,58.7734032334512,58.7594515679138,58.7278998798445,58.577841229917,58.6005131434213,58.2960931083306,58.6223510558165,58.1033932831112,56.7783677117368,58.1225986765677,58.0079818210658,57.2738472915086,57.2389454352996,56.7854686035882,57.3924798576667,56.2647914479367,57.346394126381,52.4275360903285,52.6041072296542,52.051282475117,56.622427417376,55.005536110849,52.9769890120435,56.2684219153529,54.6770041175715,41.5383392740852,29.8434943789217,55.988354031337,47.7845589719852,52.7414157313918,55.7599617329376,55.687577258934,56.0310871678075,45.64352308994,55.5477448154824
FUE 6,62.0511780045595,61.9378587534138,61.9210111342408,61.8829515064574,61.7027081732637,61.7298607156024,61.367544348463,61.7560410149438,61.1406036292424,59.6222756014282,61.1631420027074,61.0288877427275,60.1822770269652,60.1425522179906,59.6302437761921,60.3176372359548,59.0499923314385,60.2649912336992,54.9484157496948,55.1324895741069,54.5571956870161,59.4476843458758,57.6753622035074,55.5223016980048,59.0540112931197,57.3222388493306,43.8963770030778,32.1883329945172,58.7450026226253,50.1883985168539,55.275856429987,58.4944830870796,58.4153476797418,58.7920196607618,48.0239284021437,58.26281661297
FUE 7,63.977806112651,63.8698406346482,63.8537776752031,63.8174799847027,63.6453836030555,63.6713294198788,63.3245357990365,63.6963393568709,63.1067043882291,61.6388204803823,63.1283583838879,62.9993075606331,62.1821685873537,62.1436949536327,61.6465660219733,62.3131813151618,61.0815307511387,62.2622417915153,57.0456121121581,57.2278634683758,56.6580204164262,61.4690089708725,59.7359295581917,57.6135542979644,61.0854509883963,59.3889191436538,46.0325456552,34.3276120212272,60.7837787575109,52.313717801165,57.3697569565762,60.5388438538107,60.4614080635361,60.8297121343314,50.1548096108119,60.3120686528921
FUE 8,83.7801274561497,83.6870761640214,83.6732049158843,83.6418341472571,83.4926182788239,83.5151647085604,83.2123764058179,83.5368811356917,83.0206521947862,81.7012852881057,83.0397622748303,82.9257080771267,82.1948471813275,82.1600876583035,81.7083602079835,82.312987346532,81.1894795651112,82.2670944930912,77.3605086991634,77.5368374418077,76.9847399130266,81.5459048169764,79.9337765033496,77.9091738245531,81.1930982347234,79.606014314648,66.4766809565196,54.7822804319926,80.9139122090247,72.7213694389511,77.673950525508,80.6861982495743,80.6140214443291,80.9565144280307,70.581114909381,80.4745805322227
FUE 9,71.8638498088784,71.779781001446,71.7672339447562,71.7388438488472,71.6035415884949,71.6240133898231,71.3482849487075,71.6437222967933,71.1728256530766,69.9490913013291,71.1903438703064,71.0856957805687,70.4099934462477,70.3776490581291,69.9557221561971,70.5197894183058,69.467671891048,70.4771630373333,65.7839466247176,65.9559519002871,65.4168390708371,69.8032943070186,68.2736203741843,66.318576943606,69.4710873384291,67.9593414214997,54.9970671449159,43.3107937914014,69.2071194985318,61.2138732106489,66.0895827498917,68.9911501073881,68.9225755470073,69.2474589122493,59.0878229946198,68.7899347873528
FUE 10,69.2622170062113,69.1764914705611,69.1636999437642,69.1347593384064,68.9968832536202,69.0177392588461,68.7369877965134,69.0378197994791,68.5584970235133,67.3167507851779,68.5763123422474,68.4699074336771,67.7838404445141,67.7510397903656,67.3234660229729,67.8952112141389,66.829540627103,67.8519686449644,63.1176792858141,63.290533067446,62.7488698703037,67.1691309983743,65.6236389801369,63.6550615449014,66.8329949117428,65.3067502487003,52.3115940086274,40.6236949742077,66.5661146953313,58.533958934185,63.4248468326563,66.3478920433667,66.2786253849841,66.6068876752729,56.4050804039728,66.1446768499089
FUE 11,55.4724248604018,55.3981313645124,55.3870289531777,55.3618940371506,55.2418488333541,55.2600391787929,55.0142491856194,55.2775426052887,54.8569755076178,53.743161844334,54.8727075022897,54.7786341600951,54.1659374567464,54.1363912611536,53.7492701196851,54.2660915746791,53.2977797956674,54.2272349019217,49.7942571102375,49.9606997684497,49.4383313928299,53.6086711814961,52.1785734177264,50.3108761171893,53.3009523889485,51.8809803289045,39.1355309074783,27.4603072336249,53.0552398240091,45.3147956031203,50.0898595320063,52.8534555441869,52.7892487960647,53.0928559273295,43.2077996496885,52.6648752896114
