FUE 1,75.0213126866318,75.0211990740486,75.0210283639611,75.0208610608946,74.9605757632821,74.835923966297,74.7948698480733,74.9095050768372,74.8997967133173,74.7331754113921,73.1992750443058,74.1550021734988,74.431317127331,73.5021891360821,73.9674134098205,74.0258764124089,73.086388246905,72.2066820935149,70.2887581580634,73.1137948071365,69.6307356798442,71.0737660075962,72.8699094557102,72.6897872951669,66.6081326060988,65.2773979651616,72.0432721311887,72.2198941855721,69.9962729427453,48.559234524339,71.0777926680207,71.6596992823627,68.1300257040629,68.8773355682767,60.0233374388152,70.9109048363917
FUE 2,57.9412205918341,57.941068122269,57.9408390296746,57.9406145122836,57.8599039067297,57.6941990832352,57.639962565861,57.7918238395076,57.7789120764969,57.5587645713273,55.637900736045,56.8142759811735,57.1665256528129,56.0044134240785,56.5785139562382,56.6517110595454,55.5026467978636,54.470312833436,52.3202440106989,55.5354198039312,51.605354432114,53.1866721619979,55.245168591008,55.0327302213973,48.4129554059,47.0387396923724,54.282306969086,54.4855605310085,52.0013230312695,30.2040560326642,53.1911598902514,53.8449963556024,50.0049004663312,50.7972995412104,41.7008175294999,53.0055559720304
FUE 3,66.3450910333358,66.3449688270139,66.3447852047452,66.3446052477278,66.2797942312452,66.1459959203167,66.101990522316,66.224942048147,66.2145202208059,66.035916855911,64.4119238866394,65.4197758881819,65.713565034413,64.7300700756894,65.2209790520223,65.2828802461848,64.2936396687824,63.376536234761,61.3998063424317,64.3223431308724,60.7270183078936,62.2057068177123,64.0672124247284,63.8791985474986,57.6594697057442,56.3170167267157,63.2070065183238,63.3902536438944,61.1004748775111,39.5670259549558,62.2098509613005,62.8099722613314,59.2000624339309,59.959291760943,51.040112172041,62.038186671544
FUE 4,54.4567581196183,54.4566730210617,54.4565451540509,54.4564198377779,54.4111851982145,54.3171594055501,54.2860474107394,54.3727424073795,54.3654219370113,54.239160086609,53.0252486242968,53.7921734184021,54.0074761138364,53.2718997728128,53.6443059677039,53.6905344532225,52.9325224569612,52.1958503476004,50.5155171823718,52.9550739459458,49.9197788779581,51.2142457295315,52.7535169273164,52.6034143412088,47.0938355532645,45.8162198932919,52.0564219640476,52.2070896566742,50.2517735240492,29.2464514752285,51.2177932001987,51.7261921276614,48.5325755399172,49.2278837313813,40.6680425398639,51.0704408125264
FUE 5,56.5664241558559,56.5662843950464,56.5660743971781,56.5658685922769,56.4918276831486,56.3394645351877,56.289494077928,56.4292857632717,56.4174153705971,56.2145917297059,54.4147227484729,55.5230148456748,55.8512779466282,54.7618564560039,55.3023216053288,55.3709220141867,54.286237426283,53.2994451127109,51.2165124490643,54.3173886855397,50.5176820405077,52.0596839969452,54.0411032049648,53.83833719927,47.3723411522475,46.0099630679945,53.1186735336237,53.3140927901435,50.9050756536843,29.2065785883269,52.0640391393515,52.6970681670844,48.945032718367,49.7249197534484,40.6946293621698,51.8838092131955
FUE 6,71.9187401131733,71.9186296961211,71.9184637873681,71.9183011896334,71.8596999733331,71.7384590803583,71.6985076555631,71.8100382811149,71.8005959447295,71.638451338861,70.1387615002307,71.0745761880998,71.3442892414666,70.4358225077067,70.8912412486592,70.9483977361027,70.0279555459155,69.1627659562715,67.2680235377669,70.0548617903409,66.6158908502198,68.0447452611219,69.8153215414948,69.6382579997087,63.6113896330875,62.2854179591721,69.0017480863402,69.175780739191,66.9782657206589,45.5802825649613,68.048725484278,68.6234535751461,65.1257194971539,65.868232225094,57.0406946546292,67.8837270448609
FUE 7,70.8048433960102,70.8047277906414,70.8045540863672,70.804383848988,70.7430486654442,70.6162724742982,70.5745321506104,70.6911000948041,70.681226032996,70.5118188344896,68.9567817590458,69.9247788548688,70.2051820004717,69.263293069427,69.7345612571107,69.793831233834,68.842617990865,67.9540307161588,66.0220232064238,68.870331494512,65.3604416715956,66.8120512945651,68.6237823280866,68.4417876221094,62.3269483869574,60.9933603625789,67.7891618745014,67.9673632000554,65.727888928325,44.2674176172485,66.8161061328808,67.4023744666269,63.8533827427211,64.6035795624323,55.7337206142948,66.6480722186905
FUE 8,80.6167770443375,80.6166634061688,80.6164926576388,80.6163253168984,80.5560265381181,80.4313474527894,80.3902845172788,80.5049445766413,80.495234084737,80.3285769861327,78.7944042885684,79.7502896662693,80.0266572484824,79.0973648202139,79.5626670350673,79.6211404361341,78.6815009964203,77.8016799922571,75.883573451881,78.7089115219048,75.225504735027,76.6686464599148,78.4649917487266,78.2848453787203,72.2027599450597,70.8719881145197,77.6382511415066,77.8148936427736,75.5910668168804,54.1537231594671,76.672673485855,77.2546366509834,73.7247121818441,74.4720596098996,65.6178548016132,76.5057707856755
FUE 9,82.9942522643129,82.9941281281603,82.99394160631,82.9937588077097,82.9279321415837,82.7920851457029,82.7474198303159,82.8722323183017,82.8616506659881,82.6803679620276,81.036515789204,82.0557963861051,82.3534544330998,81.3579844044304,81.8545279959203,81.9171865371373,80.9170576867363,79.9918692949208,78.0025958846034,80.9460430498292,77.3266905165766,78.8129292513254,80.6884714019847,80.49874911771,74.2497314804532,72.9048442690649,79.8210245819372,80.0056953859031,77.7018174297653,56.1482819224671,78.8170983950687,79.4211056809438,75.7942251271409,76.5559515844706,67.6232170934346,78.6444183465431
FUE 10,71.6206187111111,71.6204868922481,71.6202888271133,71.6200947161603,71.5502271045614,71.4062433375572,71.3589610841865,71.4911583903151,71.4799418903665,71.2880337330379,69.5664262009769,70.6302398396138,70.9431044304253,69.9007820252008,70.4192919737009,70.4849136757048,69.4424262483433,68.4861179507841,66.4491130811671,69.4725017629141,65.76144756185,67.2762391957596,69.2055020470425,69.0091963868356,62.6492302555088,61.2952814169881,68.3102381363694,68.5003605124293,66.1428708415874,44.5143750340945,67.2805032785584,67.899299706282,64.208295572614,64.9793825567977,55.9961420492452,67.1039679563421
