FUE 1,70.538242871644,70.536725912202,70.5350400823085,70.5181391979351,70.4539349386008,70.3752489455296,70.4590291935431,70.3197586427129,70.3689019801083,70.3916516344405,70.0834042053682,70.2084228582806,70.1829792538842,70.1523391748242,69.0197480025152,66.6916342665014,68.4646989172949,68.8256988502611,60.5052919797834,64.4870822808755,58.6244310475015,67.0305943366033,67.0437407476085,66.4382928393616,64.7653274619679,68.2438491330296,61.8179435616422,66.5275644537428,53.5253269865002,67.484433074629,52.1430293415712,64.7969151796263,65.4018462125001,66.1403370635163,62.8371522879155,35.1099904804282
FUE 2,54.5494542226703,54.5470971829603,54.5444782883467,54.5182541935123,54.4191394757283,54.2987363228153,54.4269747092726,54.2145117015313,54.2890744153494,54.3237401970289,53.8617614778714,54.0471683251732,54.009224491202,53.963675196505,52.3734905447559,49.4790947501521,51.6469896876008,52.1162077503529,42.7585828343182,46.9863487921217,40.8220936337521,49.8792463727875,49.8948818303412,49.18354314189,47.2925816558463,51.3654270954729,44.1278110614547,49.2873621548829,35.6530966842252,50.424453375195,34.2623516053961,47.3274733822559,48.0011113933223,48.8394657383902,45.2051528896283,17.2072960815076
FUE 3,70.1580075717965,70.156423316573,70.1546627282138,70.1370140431407,70.0699965188257,69.9879213696072,70.0753124088328,69.9300792017487,69.9813038091942,70.0050252795975,69.6840505417899,69.8141180222693,69.7876345953746,69.7557507111074,68.5830236698804,66.1996241219329,68.011917523465,68.38311924241,59.9548616232414,63.964349163372,58.0675418007999,66.5448760086903,66.5582766675694,65.9418960133187,64.2456583858004,67.7852427640144,61.2740075757279,66.0326837783148,52.9602183574191,67.0079624379125,51.5769193705111,64.2776066611645,64.8899803598378,65.6391032023349,62.2998117233646,34.5412626172521
FUE 4,60.4709691798399,60.4688707068105,60.4665389578018,60.4431816857821,60.3547638795122,60.2470652017583,60.3617614064709,60.1715419942495,60.2384091839501,60.2694566279922,59.8536301365193,60.0210438918025,59.9868390141002,59.9457393730607,58.486987697728,55.7419416855006,57.8072242412866,58.2470986017408,49.1495667514994,53.3198144718022,47.2257419871596,56.1266400268029,56.1416434529432,55.4569552238587,53.6193436553202,57.5418917126165,50.5057856715522,55.5571417359309,42.0724801142586,56.6484686100132,40.6836235504976,53.6534418275909,54.3104736091738,55.1243342089754,51.5696238716082,23.6334767004206
FUE 5,61.2851125808525,61.2832459551102,61.281171709749,61.2603870910798,61.1815970846226,61.0853918861488,61.1878390025727,61.0177777412927,61.0776486164317,61.1054146494957,60.7318374683285,60.8826773432111,60.8519056646835,60.8148992010909,59.4807915212805,56.8867504129416,58.8471680742823,59.2579586788748,50.4326677877875,54.5397877713599,48.5229805527874,57.2553331380926,57.2696799322843,56.6128496412493,54.8320726139562,58.5980910869973,51.7744546036765,56.7092184429903,43.3874062316958,57.7530023296585,42.0006816892243,54.865314769442,55.5045074908366,56.2923121743716,52.823408295825,24.9560856861059
FUE 6,77.9389800656446,77.9373055996855,77.9354448006162,77.9167939409716,77.8460097979969,77.759404550414,77.8516222233076,77.6984236236264,77.7524256564762,77.7774450664432,77.4395255173823,77.5763010284318,77.5484345752877,77.5148973684884,76.2894052165577,73.8351337516507,75.6975024159773,76.0818967457167,67.5176670365847,71.5613503784395,65.6224425804755,74.1883480245246,74.2020709876784,73.5718696639045,71.8464726273136,75.463326768987,68.8447874720771,73.6645693764397,60.5050976354553,74.6631851363431,59.1205806323624,71.8788699936447,72.500532609447,73.262987163908,69.8787174457,42.0817424558971
FUE 7,97.9594341840362,97.9577589624301,97.9558973239679,97.9372380709037,97.8664223991767,97.779779268585,97.8720373056576,97.718772117242,97.7727973547062,97.7978276137278,97.4597666854543,97.5965980985251,97.5687201126721,97.5351691240899,96.3092398992589,93.8543897380409,95.7171662979345,96.1016688815513,87.5363391754406,91.5802958979315,85.6410518333547,94.2076685531239,94.2213941313529,93.5910808465185,91.8654487649812,95.482929249004,88.8635231696143,93.6837960263161,80.5236273271077,94.6826011328519,79.1391006667266,91.8978497392465,92.519587065315,93.2821491279158,89.8975180292817,62.100237278576
FUE 8,67.8002583917408,67.7987861985638,67.7971501005906,67.7807467575987,67.7184155534264,67.6419887268574,67.7233621716967,67.588067874231,67.6358222631711,67.6579237499911,67.3581841862461,67.4798228538577,67.4550748322057,67.425267154046,66.3197515802314,64.0296291501551,65.7756526857544,66.1296875761971,57.884332872447,61.8465458831956,56.0080680471499,64.3642243023479,64.3771945551081,63.7793373081506,62.1226383529675,65.5587921460347,59.1923748743434,63.8675543164415,50.9148298021673,64.8116668948625,49.5332480727412,62.1539729226677,62.7536864310346,63.484750260779,60.2069143369471,32.5020822276524
FUE 9,82.1105657945627,82.108841286877,82.1069249007867,82.0877182431785,82.0148469454704,81.9257352071048,82.0206235846139,81.8630199933836,81.918556563143,81.9442936116915,81.5970313146184,81.7374986275337,81.7088702945314,81.6744228009667,80.4201590263866,77.9280796728027,79.817063571572,80.2085485323698,71.5727941395609,75.6341453964874,69.6735155097137,78.2854946512229,78.2993878999329,77.6619018987675,75.9212508362322,79.5788711573306,72.9040159065846,77.7556072632426,64.5510466932123,78.7665526009284,63.1659081499973,75.9538819532846,76.5803876813059,77.3498208235491,73.9421368013344,46.125447769781
FUE 10,69.7944080583307,69.7927123306396,69.7908279135879,69.7719408952564,69.7002697645463,69.6125989981115,69.7059519854481,69.5508806123486,69.6055351744618,69.6308596995315,69.2889656695471,69.4273122902143,69.399121668851,69.3651971061262,68.1274376723416,65.6569752345121,67.5307500899912,67.9181764346903,59.3232321910946,63.3745294359911,57.4262581215995,66.0119924114212,66.0257884385704,65.3924600348153,63.6605052312555,67.2948555813669,60.6521216466984,65.4855916198118,52.3067005976867,66.4894976210344,50.921915101634,63.6930031870361,64.3167492350792,65.0822035424836,61.6878583016398,33.8823760626158
