FUE 11,54.8255880494299,54.8253313649401,54.7883925558941,54.7737749185295,54.7544209901731,54.7279862548743,54.731524789757,54.6899224570994,54.6724240540021,54.4316870343004,53.3277463896807,53.9462770707589,52.8748554176777,50.4526694357659,50.8964713506873,48.6301745727621,49.5054673908929,52.3288002059364,48.5586692319005,51.0381538313605,52.6156070820559,46.8444441191151,52.1436532291418,48.0735389423544,52.3739386333633,29.3351740497599,51.323790534629,28.5981049899385,47.187310028814,48.8808007816058,42.3106055503867,48.8582325776894,49.5223204413082,29.1431294804144,49.5105279486091,50.6723356712738
FUE 12,56.2505963978467,56.2503008488554,56.2077966235283,56.1909916002686,56.1687545341177,56.1384056057752,56.142466507631,56.0947535037227,56.0747048654313,55.8000487963935,54.5650507885258,55.2523999121377,54.0682096815757,51.4791937965911,51.9466428191019,49.5822218959094,50.4892519788959,53.4754014504197,49.5084045790695,52.0964273973849,53.7859682496636,47.7490083528871,53.2757928305712,49.0085836067623,53.5241676118185,30.1494778894616,52.3992742919693,29.4121569345927,48.0995086024509,49.8412692245775,43.1554197828389,49.8179219700777,50.5067835907603,29.9573635148646,50.4945160042851,51.7102465282859
FUE 13,58.8424104479949,58.8422422890261,58.8180072536626,58.8083972645814,58.7956564860449,58.778223061678,58.7805587816264,58.7530570027389,58.7414627973902,58.5803637049861,57.8050613640898,58.2466943288341,57.4705823029073,55.5423311735367,55.9114029653495,53.9668289583747,54.7346273092131,57.055519903965,53.9032904470304,56.0278660617014,57.2750863199297,52.3486130066361,56.9119984783254,53.4692275627961,57.0903003406995,35.1823833354268,56.2605672078048,34.4463209771107,52.6639808420599,54.1885953622673,48.037992865136,54.1686866449554,54.7492193243067,34.9906177143654,54.7390097314196,55.7258021874382
FUE 14,61.7928867952089,61.7926576848149,61.7596718600804,61.7466102453925,61.7293093214968,61.7056655152796,61.7088313386855,61.671593812699,61.6559201405389,61.4396286688536,60.4333165793303,60.9999418055764,60.014340983263,57.7266412889269,58.1508062302043,55.9672953207136,56.815433232629,59.5050406344415,55.897782587113,58.2858054197282,59.7730803479434,54.2228889296507,59.3314068613946,55.4253599570449,59.5473017302376,36.7945587571494,58.5573208828125,36.0577200894624,54.5590535465031,56.2106803401082,49.7422723500809,56.188780934213,56.8317097019885,36.6025780315973,56.8203208841545,57.9368275451819
FUE 15,66.0260654854424,66.0258214545397,65.9906961964577,65.9767921864564,65.9583796008104,65.9332241746748,65.9365918914196,65.8969895039615,65.8803268659324,65.6507680698682,64.5911298004612,65.1861742899925,64.1535018837743,61.7911946743321,62.2263175161754,59.9964617690768,60.8598442787275,63.6239136078839,59.9258287517687,62.3650411463458,63.9023220197829,58.2287761238418,63.4439089653454,59.4462563282958,63.6677657064006,40.7545697688135,62.6444176976274,40.017599988005,58.5687223775079,60.2439160353585,53.7180353795372,60.2216409174061,60.8764439838191,40.5625527109018,60.8648288647601,62.0066737196198
FUE 16,61.3646101654886,61.3644240340934,61.3376068531132,61.3269773641883,61.312888788919,61.2936182200747,61.2961996069185,61.2658144792541,61.253010741948,61.0754688151702,60.2297396229951,60.7098015984964,59.8688462160225,57.8242357951078,58.2115661366267,56.1866788519791,56.9818091938981,59.423905895477,56.1210945341785,58.3341375485346,59.6588959556941,54.5248559415994,59.2707438740962,55.6738516468223,59.4610742543644,37.2653838821292,58.5795728694983,36.5290399511789,54.8474675345963,56.4158328570375,50.1541729643611,56.3952448852357,56.9969707033681,37.0735402444337,56.9863624436052,58.0165799102417
FUE 17,54.1164872114735,54.1163367767205,54.0946497408223,54.0860465989964,54.0746376116048,54.059020839084,54.0611135439179,54.0364657143616,54.0260698314322,53.8813273523569,53.1775059410827,53.5798454280745,52.8704476099516,51.0671637742809,51.4161625214547,49.5612310389608,50.2981274732787,52.486815375692,49.5000222778341,51.5259496735153,52.6901014489372,47.9931881075527,52.353530638685,49.0810251640444,52.5190674686783,30.9379851269221,51.7447962392575,30.2022660518707,48.3001461510685,49.7746039946841,43.7534861419468,49.7554657424137,50.3120800014912,30.7463146159985,50.3023180540998,51.2408577675247
FUE 18,95.6824805878291,95.6822695994062,95.6518836898648,95.6398465627063,95.6238982717395,95.6020949862813,95.6050149058404,95.5706593467453,95.5561919228157,95.3561418655162,94.4162410580055,94.9472457727738,94.0209321991363,91.8302571729688,92.2399297364798,90.1182989061682,90.9459115117553,93.5376378642426,90.0503012057321,92.3700224535445,93.7923518627374,88.40556473824,93.3722280227947,89.5875694144773,93.5778494975951,71.0408433596218,92.631213865639,70.3041887979246,88.7365569848147,90.356188540232,83.9665351291994,90.3347960143345,90.9617546030783,70.8489136497841,90.9506691904956,92.033432843798
FUE 19,70.830766863421,70.8305778050765,70.8033402479802,70.7925448633796,70.7782370405951,70.7586677488978,70.7612890730928,70.730435373258,70.7174351829098,70.5372288974797,69.6802194755548,70.1664102893228,69.3151496823282,67.2524873250575,67.6426134839258,65.605528924945,66.4047810821859,68.8655206504389,65.5396372871896,67.7661232542568,69.1029264670546,63.9371913003923,68.7108536840589,65.090418493123,68.9030623731026,46.6640385793716,68.0135197004048,45.9276538433896,64.2608798834489,65.8357940789992,59.557657264376,65.8151038515775,66.4200287924911,46.4721836353336,66.4093601876269,67.4461884297357
FUE 20,97.8729840052411,97.8727718689418,97.8422212298492,97.8301191662111,97.8140851175013,97.7921651017324,97.7951006197943,97.7605621959361,97.7460182001527,97.5449352067001,96.6007728905864,97.1340708996084,96.2039305790763,94.0068866876989,94.4175190206228,92.291769178857,93.1207541156402,95.7189421866973,92.2236699425842,94.5479359956921,95.9745254201237,90.5769054838045,95.5529946537502,91.7602878998129,95.7592876685446,73.2078632846557,94.8098085853042,72.4711961312084,90.9082464924576,92.5300268303145,86.1350576334496,92.5086003776404,93.1366261176169,73.0159300856976,93.1255204651492,94.210527013646
FUE 21,62.9934587297895,62.993203667945,62.9564973787919,62.941971214166,62.9227379270543,62.8964671097954,62.8999837601644,62.8586376051789,62.8412462267192,62.6019389191394,61.5036331425598,62.1191828379522,61.0526719005319,58.6379994861259,59.0807179610709,56.8189575471525,57.6927713745103,60.508691992425,56.7475603895715,59.2220306444704,60.7944412817919,55.0354610915938,60.3241916883793,56.2631189251751,60.5536685532422,37.5305088116646,59.5068842266982,36.7934519338314,55.3779660909658,57.0691902195141,50.504470252461,57.0466583887365,57.7095929265708,37.3384676181222,57.6978224868567,58.8571432561533
FUE 22,80.1523442652244,80.1521175953108,80.1139031413458,80.1129847466312,80.0726423761984,80.0989400440312,80.0646928773581,80.0494669692826,80.0730832744595,79.9720510550499,79.223890334639,78.4437638454382,79.4705416651192,77.5889252223062,78.9178127083445,78.339055591342,68.9848844652917,74.2073749952809,66.6853950310476,69.6852357480483,76.0216049591799,62.1850673243158,75.1954925570368,77.7070242395747,77.6098760125511,72.3556129115073,73.5077600863785,69.3415473925362,54.0629392431871,64.6451137850198,75.7637892384424,65.2838318401585,68.2074799306801,66.7698924499942,77.0342682654472,76.8237564641237
FUE 23,77.2004149793885,77.2001650988934,77.1580565792986,77.1570450635915,77.112633483903,77.1415789912191,77.1038870389174,77.087139189645,77.113118629704,77.0020750656356,76.1871946356212,75.3495445955017,76.4544754356776,74.4431262351617,75.8572166398126,75.2379239558092,65.6405008680295,70.9359061017602,63.3282648467663,66.346289522688,72.8049827379057,58.8161884422227,71.9509607576905,74.5677275291869,74.4652169631318,69.047809641139,70.2206805501094,65.9998224338631,50.6886063577037,61.2811537608152,72.5378606884021,61.9216752701243,64.8580098762439,63.4131205128256,73.8603014514404,73.6400487403684
FUE 24,54.8647640531034,54.8644305938405,54.8083289935154,54.8069835580377,54.7480123068291,54.7864247101898,54.7364216809956,54.714248869905,54.7486554353323,54.60205338013,53.5593205842376,52.5369895344376,53.8954146856791,51.4733490206325,53.1513557531607,52.4038558362142,42.1283847311218,47.6123205034442,39.7843295913046,42.8478465094755,49.6310287873309,35.2432118692032,48.699984342542,51.6173581150591,51.4988338397551,45.6288581457871,46.855767338808,42.494384343361,27.1022403929299,37.7203028129908,49.3380166397243,38.3652820173841,41.3331573171149,39.8700750972373,50.8077649272186,50.5593784361744
FUE 25,59.9614752759245,59.9612732432449,59.9271960524962,59.92637668821,59.8903660413735,59.9138440992044,59.8832658834577,59.869662870692,59.8907597924979,59.800420318496,59.1248452299859,58.4092110952435,59.3488039510829,57.6137731593793,58.8453436807188,58.3123756799692,49.2534597309033,54.3835570578056,46.9704880287489,49.9467987226798,56.130550187365,42.4854840023617,55.3384160780951,57.7242999446882,57.6333946592398,52.5773961842829,53.7034288409976,49.6066914410346,34.3705020765864,44.9391032304724,55.884010639575,45.5754690015029,48.4826331678219,47.0545196886232,57.0922047781334,56.8932448379549
FUE 26,118.017754597821,118.017519696981,117.977923929174,117.976972492536,117.935185806803,117.962423391588,117.926953339593,117.911186949107,117.935642414874,117.831053099558,117.059051207748,116.25818031033,117.313099279449,115.384591122259,116.744375850148,116.150967447195,106.707030290556,111.956761424267,104.402749342639,107.409422842062,113.79129339918,99.8979974587455,112.954870184106,115.505061695751,115.405957841696,110.091460791609,111.251338541694,107.064691508952,91.7738130410432,102.359897109246,113.530044225027,102.999294291731,105.927714780455,104.487381548572,114.819634529149,114.605551074029
FUE 27,60.8885894076724,60.8883419929854,60.8466469981122,60.8456453671987,60.8016655491089,60.8303301497181,60.7930036213922,60.7764171376261,60.8021460019893,60.6921631585953,59.8842962165181,59.0526160002044,60.1494187633497,58.1514906449796,59.5568072210806,58.9417079723174,49.3687240814474,54.6569325089898,47.0577350210788,50.0739798087244,56.5205235124133,42.5468050359539,55.6693007721846,58.2754277927569,58.1734650035932,52.7724359263533,53.9432569281453,49.7277851441405,34.4197541939805,45.0112907207083,56.2543366565736,45.6516362538054,48.5867310786496,47.1425556859614,57.5715326478879,57.3522674392199
FUE 28,57.0185534317818,57.0183644163484,56.9864747779584,56.9857078144535,56.9519910371129,56.9739755694949,56.9453410592658,56.9325986118749,56.9523598025701,56.8676976022281,56.2312343446449,55.5512088037823,56.4428571291281,54.7893051792329,55.9663070931106,55.458776848774,46.5744514332504,51.6478658172287,44.3018205413861,47.2634197162042,53.354809254663,39.826467215986,52.5827906886552,54.8955170524249,54.8081683497714,49.8694380037352,50.9795314567608,46.9255430599349,31.7160048915595,42.2760318786985,53.1149175813341,42.9109161749271,45.8077353024885,44.385559738663,54.2867311853335,54.0944564475514
FUE 29,58.9322511471817,58.9320310396206,58.8949181962171,58.8940261604561,58.8548363344331,58.8803838827233,58.8471127213429,58.8323183388519,58.8552646927672,58.757073911329,58.028066332824,57.2647604404141,58.2687550803277,56.4252516334633,57.7289425262814,57.1620929168948,47.8824987305342,53.0820586475011,45.5870701995993,48.5811225093787,54.8793698599542,41.090499431511,54.0618318884869,56.5414050932417,56.4458610673192,51.2416599412198,52.3873105952932,48.2383166273534,32.9701199689764,43.5489713324221,54.6244052459983,44.1871126791368,47.1067127935018,45.6714532706869,55.8790666971468,55.6715013448194
FUE 30,55.0706006228976,55.0703737744276,55.0321293504354,55.0312102387042,54.9908365211092,55.0171545898911,54.9828808795787,54.9676432375987,54.991277760388,54.8901682951724,54.1414882398226,53.3609075983681,54.3883009928551,52.505656644101,53.835222642929,53.2561443677888,43.8999822567408,49.1230812338274,41.6003854126862,44.6003792627804,50.9377622435667,37.0999584276902,50.11142102574,52.6238079089052,52.5266165996612,47.2710172189186,48.4233369105931,44.2566675477759,28.977784168829,39.5600464858928,50.6798703872395,40.1987797806733,43.1225348982979,41.6848858546928,51.9507724529058,51.740181729308
FUE 31,58.8825752919852,58.8823031659077,58.8364657731846,58.8353651669197,58.7870641473445,58.818539707872,58.7775567977967,58.7593565945434,58.787591547606,58.6670089876581,57.7896362170306,56.8995705500268,58.0760413955074,55.9472615892841,57.437718847213,56.7817399411202,46.9771331841288,52.3324096054413,44.6546168950724,47.6873237655657,54.2477506549129,40.1331131304966,53.3700517303696,56.0775914710397,55.9703554510127,50.4142497088348,51.6042113029286,47.3386058548869,32.0011702458338,42.6020198336001,53.9727023459794,43.2439884316771,46.190533369299,44.7397607479658,55.3398056866885,55.1111044535709
FUE 32,61.1366829826909,61.1364639366531,61.0995293157061,61.0986415450333,61.0596382392696,61.0850643865782,61.0519511887944,61.0372266606055,61.0600645679143,60.9623338704441,60.2364367011943,59.4758756060875,60.4761554342941,58.6388791260878,59.9384461249331,59.3735419324971,50.1062742313978,55.3020177518618,47.8115240199745,50.8046096781825,57.0965281611879,43.3155814577401,56.2804080485894,58.7547131660019,58.6594325043105,53.4635073417901,54.6080777386278,50.4619510702157,35.1954946019128,45.7737899958795,56.8420346412921,46.4118349095299,49.3307585706976,47.8958879806535,58.0940870624173,57.887006873571
FUE 33,72.9243781402137,72.9241604866408,72.8874596621323,72.8865774867751,72.847818887015,72.8730857590572,72.8401798078581,72.8255469333396,72.8482425526698,72.7511155674607,72.0293036929986,71.272353317008,72.2677476567873,70.4386663832574,71.73280321529,71.1704591760915,61.9194749914897,67.1101655089644,59.625623972681,62.6174283189878,68.9009741429795,55.1305144628839,68.0867272983519,70.5540793977746,70.4591458696946,65.2741539598015,66.4172944983429,62.2749648822866,47.0108157232261,57.5883737262851,68.6471028727094,58.2262907616188,61.144317574842,59.7099625957851,69.8957110959669,69.6892710113946
FUE 34,77.1555477722999,77.1552972963251,77.1130889186247,77.1120750160784,77.0675591873268,77.0965725182514,77.0587923371083,77.0420055302943,77.0680454661668,76.9567458448198,76.1401743154611,75.3010874929119,76.4079751547519,74.3933972903774,75.8095969836826,75.1892955095955,65.5860171981905,70.8831424261465,63.2734835193797,66.2919330983213,72.7535324703642,58.7611335505693,71.8988400198656,74.5181580648894,74.4155159597689,68.9941851744929,70.1675461421662,65.9454009611609,50.6334247286528,61.2262133108758,72.486186364915,61.866776812431,64.8034073205485,63.3583475389999,73.8098844562056,73.5893948674718
FUE 35,66.7436331261536,66.7434123798132,66.7061922932935,66.7052976911558,66.6659956366438,66.6916162305387,66.6582500248801,66.6434136138907,66.6664252161922,66.5679576368803,65.8370799907025,65.0721256270433,66.0783517087219,64.231109426705,65.5372753862279,64.9692577135418,55.6822819025725,60.8841236617298,53.3864481362835,56.3810779647087,62.6831115283007,48.8895021614398,61.8647245632108,64.3474544606431,64.2517524786641,59.0425955334118,60.1888922116251,56.0381840816549,40.7689479641045,51.3481313497445,62.4278647807956,51.9863302927124,54.9063344874423,53.4708426227501,63.6840893692634,63.4762332292808
FUE 36,56.3250241363697,56.3247892992369,56.2852042210782,56.284253040102,56.2424775278778,56.2697078416988,56.2342472493349,56.2184850389097,56.2429340144341,56.1383722018965,55.3665540695731,54.5658422504623,55.6205452368246,53.6923962035577,55.0519447351044,54.4586485429341,45.0153907418055,50.2649171875778,42.7111456660866,45.7177679991913,52.0992957808091,38.2064268694242,51.2629505528471,53.8128487065321,53.7137597544524,48.3997184438655,49.5595380534948,45.3730444814381,30.0822578191257,40.6683126644886,51.8380725964161,41.3077047679854,44.2360895431435,42.7957768634585,53.1275179769415,52.9134616543022
FUE 37,54.1624131011911,54.1621694976092,54.1211137164282,54.1201273670184,54.0768151218692,54.1050453762804,54.0682838912353,54.0519469602713,54.0772883178303,53.9689462326602,53.1719537334545,52.3495651483086,53.4337251265923,51.456705381478,52.8483347323332,52.2397684369625,42.7051821293641,47.9820255087286,40.3961671888964,43.4095946017556,49.8369862429103,35.8870534445146,48.9901639007908,51.5796039778031,51.478497739356,46.1032077074867,47.2707935083678,43.0638309626523,27.7608446557368,38.3507791078238,49.572268697783,38.9908458457314,41.923977339741,40.4809324218654,50.8812349675159,50.6635173269873
FUE 38,59.4765452862852,59.4763253335516,59.4392384841567,59.438347070454,59.399184447688,59.4247142902289,59.3914661669964,59.3766819721546,59.3996125100051,59.3014888257906,58.5729347005139,57.8100287299674,58.8134820635433,56.9708857843038,58.2739760338165,57.7074098342507,48.4296088607129,53.6286140467837,46.1342788830598,49.1281907437056,55.4255178844027,41.6377993754883,54.6081861675642,57.0869927381303,56.9914870569483,51.7884898651681,52.9339834815495,48.7854062615128,33.5174624165687,44.0962330186219,55.1706218064508,44.7343603563507,47.6538621938011,46.2186591777694,56.4249036091987,56.2174088693305
FUE 39,60.237986029981,60.2377054853835,60.1904577940022,60.1893235131676,60.13955328526,60.1719843493543,60.1297587213475,60.1110104985781,60.1400966371066,60.0159184040883,59.1152560538411,58.20600698379,59.4087397172276,57.2371598819188,58.7552706671558,58.0859244753093,48.2086344026896,53.5844361697649,45.8826318041576,48.9203211766636,55.51590065742,41.3579406692785,54.6299212352125,57.3695412865325,57.2606127207197,51.6559222791632,52.8517581665572,48.5708379692136,33.2245265355033,43.8281788199759,55.2380735230376,44.4706366681171,47.4206398518245,45.9678732383318,56.6209248005615,56.3892278053838
FUE 40,92.5976230915633,92.5973920884299,92.5584503785639,92.5575145860749,92.5164116698672,92.5432042916201,92.5083131518625,92.4928025976563,92.5168608412246,92.413955023238,91.6532179022664,90.8621220423077,91.9037745606857,89.9973471251712,91.3425969044254,90.7560877134954,81.354152155547,86.5911862050016,79.0521001773139,82.0555947274203,88.4162275764032,74.5494052136378,87.5846273209632,90.1167039908078,90.0185185431908,84.7322013234516,85.8884740363928,81.7113488121931,66.4261764610421,77.0104434022891,88.1565851025069,77.6495248407638,80.5757257719716,79.1366696995135,89.4372236077849,89.2248147207737
FUE 41,68.8549081675695,68.854689427294,68.8178061430914,68.816919601005,68.7779700251311,68.8033612007729,68.7702935074006,68.7555891027487,68.778395769078,68.6807976181561,67.9557970078473,67.1960277734017,68.195236050683,66.3597566530021,67.6581332848504,67.0937904578862,57.8300872047422,63.0247257440715,55.5355335217932,58.52833912551,64.8184260185099,51.0397730039936,64.0027159387115,66.4754984399323,66.3802938409308,61.1867619057238,62.3310195820877,58.1857231800132,42.9197709527034,53.4979052195008,64.5640687158905,54.1359221883053,57.0546498460458,55.6198919451008,65.8153669729196,65.608426980835
FUE 42,58.2227480716951,58.2225121351224,58.1827425819885,58.1817869890546,58.1398186597712,58.1671744449874,58.1315506131596,58.1157162716571,58.1402772432119,58.0352408596571,57.2602531397596,56.4567992066533,57.5152255942598,55.580887155584,56.9445055328836,56.349275414146,46.8943263700534,52.1473722358258,44.5894647815652,47.5969665028748,53.9843898471196,40.0841774086622,53.1467026182979,55.7016509006792,55.6023052791501,50.2804212700591,51.4412406611335,47.2521086528404,31.9597443062963,42.5463012892189,53.7227193879976,43.1857806708066,46.1147791998624,44.674113311308,55.0146594069686,54.8001359373971
FUE 43,93.6198154840436,93.6195662130741,93.5671389999437,93.5673590381572,93.5353665141225,93.5753769567518,93.5497781883752,93.5469446876099,93.5551232901947,93.4875255834814,93.1691633079022,90.8940058262432,93.1137367081,92.6058626716027,92.7761852546231,92.5881182065592,89.0891567719856,81.2787468955601,88.5532242579613,82.9906044577901,80.0839621925525,87.7099081496522,76.4152053323942,91.6423879671599,87.4551120226415,90.5558838500374,68.1310846566032,89.6531889307931,82.2474181302499,73.9767153709858,90.621739190208,72.1761613528352,63.8880054562556,88.5629335938375,89.7267359244614,87.9303193415783
FUE 44,63.5887217744813,63.5885080384359,63.5435158557432,63.5437048496944,63.5162118592924,63.5505906320904,63.5286001536394,63.5261649285611,63.5331933419565,63.4750464761237,63.1995260193302,61.1615543099855,63.151283708971,62.7056350979385,62.8557975426029,62.6899510954101,59.4787972356149,51.8736952253334,58.9708538670484,53.5654454601024,50.6889546669328,58.1654350145114,47.0383464173956,61.8438596009433,57.9207707081539,60.8500324747958,38.7659081921101,60.0096283714459,52.8319557365318,44.6057467607048,60.9108555704446,42.8078492687927,34.5241008578704,58.9800847284828,60.0785398211626,58.3766097665515
FUE 45,56.7777623204803,56.7775164958772,56.7258098118596,56.7260268438878,56.6944698318562,56.7339351182956,56.7086857126304,56.7058907577459,56.7139580341224,56.6472742802139,56.3330326000294,54.0800338578164,56.2782934061868,55.7763303622566,55.944746256972,55.7587803188322,52.2861697396265,44.4936088528983,51.7527161069012,46.2037521840577,43.2996777382755,50.9127332706671,39.6324586399249,54.8223527452032,50.6588238070283,53.7443291620239,31.3493247300199,52.8472424862711,45.4613934376451,37.194466510739,53.8097282301755,35.3941368126369,27.1063528120597,51.7623831885282,52.9203746436131,51.1323345102832
FUE 46,57.7440126118268,57.7437489609885,57.6883166555247,57.6885492262044,57.6547415662042,57.6970242703719,57.6699691561958,57.6669750109941,57.6756175985768,57.60421254032,57.2687358869081,54.9029554507527,57.2104623607829,56.6782028459841,56.8563727953645,56.6596591883427,53.0540402855464,45.1732013851689,52.5082405535204,46.8917611681518,43.9750842005108,51.6517003942092,40.3003318825085,55.6759015320051,51.3933950923518,54.5550885086256,32.0123694545748,53.6298892617666,46.1453375808026,37.8599031888892,54.6227811644595,36.0584759456391,27.7688728315904,52.5181178481622,53.7050958977861,51.8753202661792
FUE 47,63.1451772719224,63.1449349556759,63.0939618843921,63.0941758551373,63.0630623817961,63.1019724787103,63.0770788494196,63.0743231515865,63.0822770497062,63.0165242689114,62.7064848372142,60.4762228089628,62.6524474551514,62.1565285578273,62.3229929948939,62.1391775984983,58.6937177449274,50.9197390533353,58.1628355148617,52.6280909577991,49.7267005055909,57.3263150800628,46.0610902958635,61.2122969073501,57.07332754152,60.143012708307,37.7789894074551,59.2517245347861,51.8865968797859,43.6236192752205,60.2079406949024,41.8235244252914,33.5361298298088,58.1724587400911,59.3244272606527,57.5450744918103
FUE 48,71.7806796156003,71.780414646209,71.7247068952054,71.7249406141739,71.6909666797884,71.7334575450008,71.706269001841,71.7032601415432,71.7119452319617,71.6401915519488,71.3031519264493,68.9292063699733,71.2446190559193,70.7101456961185,70.8890265926262,70.6915297126717,67.0763874257049,59.189398065558,66.529719456843,60.9085384861058,57.990992538206,65.6720190461739,54.3157220686073,69.7043473459914,65.4134065010407,68.5804724121319,46.0274280292674,67.6532790165044,60.161834321687,51.8751259881537,68.6483283730728,50.0736233786475,41.7838953944887,66.5396115125748,67.7286323325352,65.8959200882234
