FUE 1,55.4378105918282,55.4367306544322,55.436890623992,55.4365546122021,55.4280622664337,55.4250726598725,55.363534457629,55.2722379068533,55.1702464440849,55.254714697418,54.9040307248691,55.1464665482086,55.1729961535406,53.6318462079181,54.9253436360974,52.2058914175167,53.8860502229277,50.5773216431729,52.5248321718011,52.8485005574685,53.539437919157,51.689690187324,49.1454875093828,36.0943811261703,40.7604253616761,43.4185522892079,51.0613774441737,53.0765863121842,50.5953717898425,52.8549035413618,31.8966258536008,51.4309036141672,43.8444506772313,52.7006902045204,52.4617143367492,50.788923630793
FUE 2,68.809283258547,68.8081630567491,68.808328989961,68.8079804519422,68.7991718524053,68.7960710658749,68.7322618725083,68.6376569930044,68.5320538467231,68.61950699293,68.2568142047572,68.5074444138495,68.5348997804991,66.948570155861,68.2788286935832,65.4931852397714,67.2091389036036,63.8410806335483,65.8178805421081,66.1478459819693,66.8539411407925,64.9685348998884,62.3947820752687,49.3086732058376,53.9782220125089,56.6408460889483,64.3312231880972,66.3806656902218,63.8593456388062,66.1543784283735,45.1097923776416,64.7058813002838,57.0677573628998,65.9971005250589,65.7535894862047,64.0552591205227
FUE 3,84.2794645816815,84.2783585111941,84.2785223513909,84.2781782096,84.2694806003318,84.2664188315199,84.2034064824108,84.1099619437113,84.0056248796727,84.0920317152781,83.7335456023864,83.9813061459471,84.0084370907038,82.437887796147,83.755314537164,80.9927248286846,82.6962399360385,79.3487620585671,81.3154249621728,81.6432051605798,82.3440316821432,80.47100076493,77.9074531347876,64.8333736922147,69.501720936299,72.1628022055417,79.8368016770096,81.8743807013449,79.3669528643404,81.6496926584214,60.6348786321329,80.2096852354103,72.589365850581,81.4934785184531,81.2515408157738,79.5620506162327
FUE 4,95.0332248487439,95.0321399101651,95.032300620464,95.031963052803,95.0234314241494,95.0204280069758,94.9586076377871,94.8668998012687,94.7644590268723,94.8492986393806,94.4971192553606,94.7405758862041,94.7672207113609,93.2204225757578,94.5185196309388,91.7907608083367,93.475425399337,90.1592107855558,92.1104281251052,92.4348906060961,93.127735332779,91.2734912782807,88.7255379926499,75.6699600629725,80.3364534225867,82.9951562141105,90.6440387133021,92.6635726777596,90.1772882039067,92.4413099054144,71.4720604791253,91.014215154929,83.4211842313658,92.2867102445861,92.0471622288242,90.3711397267896
FUE 5,58.7339794752807,58.7327917450381,58.7329676799359,58.732598134127,58.7232591978361,58.7199719943735,58.6523577931702,58.5522193759821,58.4405881384642,58.5330222691858,58.150345360643,58.4145960522307,58.4435945023383,56.782966432388,58.1735233174138,55.2802642715437,57.0538790143836,53.5909151255562,55.6141460616943,55.9542003605061,56.6847376865223,54.7421829387949,52.1219826723998,38.9818914832213,43.6567955786221,46.3263077245354,54.0906402605616,56.1946297262937,53.6095178017544,55.9609406257255,34.7812930241728,54.4734046958013,46.7547728818348,55.7987476745189,55.547979524573,53.8091456625584
FUE 6,76.099817529126,76.0987543031244,76.0989117975077,76.0985809846562,76.0902199052035,76.0872764489263,76.0266812904264,75.9367597942188,75.8362711649259,75.9194972675452,75.573818076892,75.8128366921659,75.8389808121693,74.3167802230857,75.5948380596844,72.903320690786,74.5682977568882,71.2848304620797,73.2198087159601,73.5407984474318,74.225310596191,72.3907290902305,69.859230035051,56.8233322910155,61.4878458472664,64.1440111683216,71.7662719305164,73.7668741042466,71.3027882352285,73.5471464183406,52.6260690000987,72.1335979357583,64.5694681490675,73.3942359463911,73.157190560249,71.4953251734249
FUE 7,56.9670006010947,56.9661529727848,56.9662785335973,56.9660147953127,56.9593476299252,56.9569998849105,56.9085969237801,56.8365192389168,56.7556233059584,56.8226484624543,56.5426456629038,56.736705655244,56.7578094187854,55.49113663055,56.5597920393026,54.2554469722176,55.7054306963383,52.7862515658755,54.5364204424976,54.8189758520964,55.4127540047954,53.7956924349745,51.4557993465562,38.6617935778176,43.3013037412578,45.9256483100427,53.2284412097738,55.0164470304964,52.8028159672673,54.8245382772061,34.4725992725272,53.5630245355493,46.3439788701236,54.6902727334971,54.4810123066269,52.9800753170812
FUE 8,68.7512594774772,68.7502787837396,68.7504240538941,68.7501189172443,68.7424061884086,68.7396907052804,68.6837571475465,68.6006435413129,68.5076101325872,68.5846731015746,68.2638903197403,68.4858914020696,68.5101208405389,67.0832600520215,68.2834483914123,65.7340666416339,67.3211075889102,64.1682575534424,66.0378497946224,66.3450148713746,66.9965789099676,65.2402535224404,62.7756226621609,49.8214215543906,54.4776297672094,57.123178999049,64.6359618322153,66.5607507250756,64.1857290611818,66.3510794676709,45.626831715753,64.9917668770533,57.5462513439155,66.2048860545206,65.9778163296697,64.3729276905734
FUE 9,87.781584485072,87.7804503847714,87.7806183765113,87.7802655147048,87.7713477566559,87.7682085976606,87.7036158873599,87.6078705835926,87.5010237755652,87.5895046521623,87.222682867803,87.4761288928394,87.5039028255896,85.9021321598212,87.2449381586484,84.4368040738092,86.1648631641492,82.7768126130431,84.7634365079728,85.0955256373024,85.806749707644,83.9093157495648,81.3256950390774,68.2280126894521,72.8987146918291,75.562820389643,83.2689894581168,85.3299445914918,82.7951493627366,85.1021017883188,64.028761754157,83.6453657063973,75.9900656484467,84.9437898005148,84.6987502366649,82.9918517430866
FUE 10,65.0722741295034,65.071251024165,65.0714025761192,65.0710842449456,65.0630383281861,65.0602056837204,65.0018757524438,64.9152601913531,64.8183887852256,64.8986248056227,64.5650108496643,64.7957863266412,64.8210019499672,63.3447789221122,64.5853233498839,61.9620169324136,63.5897361977684,60.3685136135932,62.2724551271588,62.5868512749465,63.2556047586068,61.4583503289844,58.9584678641127,45.960849760021,50.6214892501179,53.2726968909173,60.843454825618,62.8079882499598,60.386241477303,62.5930639772582,41.7648326724148,61.2053209126753,53.6970393657558,62.4433586455672,62.2110685056316,60.5762535361644
