FUE 11,57.1213009721999,57.1205415961351,57.1202676657612,57.1160208820484,57.1147091014663,57.114505908174,57.045676465153,56.9888930065593,56.9605644786766,56.9377244046278,56.7695424982426,56.0087818739678,55.4106774064683,55.9631541601658,56.0700417046981,55.9138799005422,47.6876057584711,48.9595720064041,55.7712176314736,55.5467564371369,54.5909405193685,55.485467325423,55.3908103521937,41.1000497026261,32.7776344289134,46.4892741510347,31.2026539549339,38.834340350492,54.3238488031491,45.0049102419069,39.7812370443803,52.008707476156,43.0313808126073,53.807556958857,50.6269802452837,39.8385824362364
FUE 12,56.5814249781695,56.5804215352428,56.5800595762613,56.574449009856,56.5727163291507,56.5724479539355,56.4817686458659,56.4072988624596,56.3702594510655,56.3404500150429,56.1223904988637,55.1643590419692,54.4385490903813,55.1082160941218,55.2399524422022,55.0477376670417,46.0593055179418,47.3735999706697,54.8734999758104,54.6018418085769,53.4746280670468,54.5281690968582,54.4147937289024,39.3761812112423,31.0311661423807,44.8312271808707,29.4550028434308,37.099685597107,53.1670070951686,43.3199374257455,38.0504160705399,50.5967183878969,41.3224168679761,52.5800092006472,49.1201392020718,38.108021707852
FUE 13,59.3068399608189,59.3061398845303,59.3058873430692,59.3019719958189,59.3007625315974,59.3005751844422,59.2370742835568,59.1846285020034,59.1584444717902,59.1373240220976,58.9815499823815,58.2716530614196,57.7080671185146,58.2288191872184,58.3291182999912,58.1825312528569,50.1845765936353,51.4424394204029,58.0483377314317,57.8366817729458,56.9288915902135,57.7787819397835,57.6892714551128,43.6295472984572,35.3149654332239,48.9962667250344,33.7403964572188,41.3675697702734,56.6735163304026,47.5210537480973,42.3131386262757,54.4354829479242,45.55574221816,56.1780058393412,53.083967144015,42.3703939387357
FUE 14,69.8795776195367,69.8787069876842,69.8783929293888,69.8735244075427,69.8720207203506,69.8717878068894,69.7929820827744,69.7281033675248,69.6957811853577,69.6697427636192,69.4785901680118,68.6255819452155,67.9665692894319,68.5749744534346,68.6936196095797,68.5203871674724,59.9157477117953,61.2096039368868,68.3627130239073,68.1157062419115,67.0769382010621,68.0484803946052,67.9448330365538,53.2783899227843,44.9441209219933,58.7019709932098,43.3685192415936,51.0070267707761,66.7899843426944,57.2035827834063,51.9559337697954,64.3476320698353,55.2175225044617,66.2388153261021,62.9176582943475,52.0134155950276
FUE 15,61.0993305357101,61.0982975671668,61.097924959515,61.0921494495543,61.0903658745423,61.0900896181683,60.9967758947392,60.9201845366566,60.8821037561295,60.8514628285668,60.6274959520476,59.6468284471944,58.9069631185242,59.5895107638564,59.7240282599839,59.5277841096018,50.4622747439119,51.7804714086025,59.3500478713477,59.07321266481,57.9277138994818,58.9981919000404,58.882786958158,43.7704912179737,35.4234586230357,49.2314788124787,33.8471900456601,41.493031267394,57.6158845807526,47.717746622538,42.4441041977386,55.0200733325605,45.7180637044146,57.0216478535297,53.5344181170455,42.5017330937234
FUE 16,73.3107331305399,73.3099085288406,73.3096110726074,73.3049997700148,73.3035754721369,73.3033548533462,73.2286733404684,73.1671371341649,73.1364625734745,73.1117430198576,72.9300458349599,72.1147134980642,71.4803179554208,72.0661263955229,72.1799990558794,72.0136931860526,63.5584500770438,64.8438771667857,71.8620968870125,71.6241946384372,70.6186827438396,71.5593615239632,71.4593339201766,56.9401721258164,48.610424604071,62.3506050676138,47.0350596658194,54.6709665082669,70.339635356734,60.857591652077,55.6191065580458,67.9474066238837,58.8763247521305,69.8022971764875,66.5362106367785,55.676536324778
FUE 17,54.7775588296164,54.7762846576725,54.7758250616072,54.768702386325,54.7665032301847,54.7661626236324,54.6513984880055,54.5576185451056,54.5111286807673,54.4737865516229,54.202542623245,53.0459042184487,52.2006969531967,52.9796704420564,53.135330124201,52.9084925517067,43.3005643401394,44.6444353603237,52.704389727846,52.3888679316287,51.1097796989256,52.3038373482054,52.1734112435496,36.5524254172292,28.192382841811,42.0519909340957,26.6154366127749,34.2687413439878,50.7678553163306,40.5223525495958,35.2220234166117,47.9944582488858,38.5086432849347,50.1224017568945,46.4476050262889,35.279802398164
FUE 18,59.539821129092,59.5389946113564,59.5386964640464,59.5340744541304,59.5326468513731,59.5324257207652,59.4575724419291,59.3958969114282,59.3651536359022,59.3403790602595,59.1582869346523,58.3413727161552,57.7059364619851,58.2927004124254,58.4067742711122,58.2401763222586,49.7785237099674,51.0643180755554,58.0883233654807,57.8500360026946,56.8431108129595,57.7851015492413,57.6849205369986,43.1594118861659,34.8294662419788,48.5704198340149,33.2540909247107,40.8901117542433,56.5637258951926,47.0771715641763,41.8382854066482,54.1693436291852,45.0956949805551,56.0257958542573,52.7573347199567,41.8957174540328
FUE 19,71.731677838272,71.7307229149338,71.7303784551774,71.7250389591124,71.7233899242534,71.7231345021173,71.6367884726311,71.565813469613,71.5304911164051,71.50205346596,71.2937599253688,70.3734791644834,69.671376116645,70.319309739084,70.446376151079,70.2609298670525,61.4052991659494,62.7127141692379,70.0925826630708,69.8296644719045,68.7335455897276,69.7582721709545,69.6483336936659,54.7375019538814,46.396070156893,60.1820219481452,44.8200939669328,52.4627184943387,68.4331314585326,58.6750542949916,53.4128408234905,65.9069600430477,56.6813658479572,67.8585746021549,64.4462411328628,53.470405162247
FUE 20,54.2238072972517,54.2229159907985,54.2226026304208,54.2170716697922,54.2178099961903,54.2149132236498,54.1163186374669,53.9825082399284,53.917502964793,53.867211526163,53.4685005097352,53.6969761535324,53.3158234869395,53.1246873184059,53.0191194672876,51.5404688883602,48.3466060138176,51.5787256477586,52.1958504428892,51.4003403132399,52.5416360920653,51.5000074679608,52.0668956805714,49.4907052482189,45.5423541235362,50.5087112105054,44.3848234417041,48.8294237259857,51.6838005202568,30.3177977758672,48.7370985179564,38.0227160462684,32.7665372650092,47.5056848413396,32.5434054374572,48.1607533256343
FUE 21,57.4324908495261,57.4313277128075,57.4309188012096,57.4237027955826,57.4246658962844,57.4208875230917,57.2927385001212,57.1201816953892,57.0369002052273,56.9727074315194,56.4707081187102,56.756906558261,56.2815148816465,56.0468401903003,55.9182115439453,54.1778754530669,50.6696571920928,54.2216754939349,54.9364600770629,54.0179126909196,55.3444821888531,54.1316117770983,54.7857461097262,51.8987156133416,47.7346039917292,53.0156988044192,46.5439735457824,51.1854237082531,54.3422665949548,32.3744396969439,51.0864915045701,40.0996387217224,34.8263110127152,49.7798721868932,34.6028151482477,50.4721264395034
FUE 22,57.3855981300397,57.3845712902108,57.3842102874041,57.3778390665688,57.3786894877905,57.3753530448153,57.2619932280843,57.1087491736798,57.0345472809213,56.9772477965834,56.5261179736875,56.7839636194922,56.3547620874071,56.1412547323061,56.0237934987895,54.4080403519828,51.0442909814047,54.4492421054983,55.1179617909331,54.2573599856785,55.4963421096719,54.3644944643558,54.9775587556902,52.2348615445078,48.1676887939272,53.3064866069073,46.9916953422223,51.5451800517324,54.5625509575754,32.8670971479533,51.4492360818785,40.5834531228176,35.3176044087461,50.1764556451704,35.0942671276684,50.8520183949207
FUE 23,56.8579890790572,56.8568048576075,56.8563885348408,56.8490418621788,56.850022389876,56.8461756707983,56.7157440750123,56.5402200044452,56.4555487498884,56.3903030927537,55.8805931966815,56.1710764002601,55.6887207712826,55.4508830967871,55.3205928562174,53.5620486731664,50.0334504558537,53.6062223834154,54.3276743839507,53.4007530614608,54.740029870111,53.5153944154462,54.1754609746398,51.2678629475059,47.0903686868891,52.3912257611894,45.8977469277335,50.5512801773999,53.727862135593,31.7221471271743,50.4519329190215,39.4485342700286,34.1742015331581,49.1406361224892,33.9506843794921,49.8351924228379
FUE 24,60.3274964855075,60.3264277215923,60.3260519821193,60.3194208883624,60.3203059740984,60.3168335729307,60.1989183854385,60.0397094441901,59.9626969111633,59.9032608602216,59.4362916328233,59.7029813420359,59.2593513788374,59.0391966725589,58.9182194842825,57.2628210085678,53.8521216887801,57.304857530372,57.9883205748806,57.1091556585705,58.3761317930036,57.2184015970562,57.8446266944637,55.0553032655744,50.9562233129014,56.1416941769629,49.7753705436669,54.3578944448138,57.4205041909114,35.6357857766591,54.2609704560674,43.3550991840703,38.0867494877365,52.9770605945844,37.8633591451985,53.6581203625231
FUE 25,96.6896156593491,96.6886806707129,96.6883519550396,96.6825501573023,96.6833246167488,96.6802861156378,96.5769262819802,96.436827238497,96.3688393398138,96.3162722037232,95.9004606572428,96.1385347738952,95.7416564023658,95.5431584834956,95.4336664780948,93.9092578110954,90.65735205344,93.9485075958091,94.5829574111018,93.765567602125,94.9396176474775,93.8677558577284,94.4501702369296,91.81747718993,87.8279256336441,92.8538346651903,86.6639269177564,91.1464151275205,94.0563565237058,72.5766170746614,91.0528406569226,80.285578989904,75.0259819852597,89.8070979424605,74.8027774785763,90.4692765883291
FUE 26,99.7914766654646,99.790522990975,99.7901877068567,99.7842700601634,99.7850599747093,99.7819608534396,99.6765644704566,99.5337826907587,99.4645243407725,99.4109887055425,98.9879225411294,99.2300636418573,98.826528788675,98.6249265022607,98.5137827785121,96.9702695308929,93.6945360262872,97.0099308966823,97.6515829199073,96.8251042191132,98.0127846812853,96.9283364486527,97.5171990625129,94.8611953033921,90.8549135759731,95.9050769680131,89.6883085904518,94.1861414472763,97.1189302982116,75.5928605183756,94.0920580181779,83.3034405403374,78.0424755600267,92.840492256356,77.8192419834623,93.5055569588325
FUE 27,95.4290705131146,95.4281404166652,95.4278134206981,95.4220419542966,95.4228123672616,95.4197897379318,95.3169632832014,95.1775673390468,95.1099125952607,95.0575995147423,94.6436932675302,94.8806987666113,94.4855700730818,94.2878893062701,94.1788323778916,92.6594712527854,89.4139004178743,92.6986119991993,93.3311558801441,92.5161719434781,93.6866163368725,92.6180835304454,93.1987908946043,90.5722839853076,86.587198224515,91.6066401158901,85.4238971665701,89.9022854762254,92.8061562066796,71.3387692210517,89.8088466989698,79.047296901171,73.7880669930703,88.56465790073,73.5648702888868,89.2260660546206
FUE 28,81.6130701238799,81.6121645797514,81.6118462144792,81.6062269754297,81.6069770794847,81.6040341097858,81.5038856750701,81.3680229212006,81.3020435399329,81.2510085697708,80.8467019549193,81.0783202152443,80.6920163839155,80.498464463855,80.3916077808139,78.8978708161059,75.6847176578254,78.9364561064093,79.5593045983869,78.7565635022386,79.9086750972171,78.8570650935118,79.4290850323909,76.8341602341998,72.8720455364384,77.8582688098434,71.7123462162892,76.1696192560253,79.0424484766258,57.6385056271393,76.0768773670859,65.344784137523,60.0874555564864,74.8406786467643,59.8642992750795,75.4981228151692
FUE 29,71.2548989702806,71.2538685641797,71.2535063077912,71.2471129800971,71.2479663502282,71.2446183411695,71.1308708034646,70.9771184971695,70.9026768959247,70.8451950972436,70.3927111284407,70.6513134297349,70.2208767443379,70.006799075622,69.8890358657667,68.2698621757159,64.9020249722433,68.3111362462683,68.9811310773621,68.1189231125927,69.3603249982135,68.2262406000105,68.8404437613218,66.0936975153432,62.0237309765932,67.1666091458368,60.8473103985396,65.4033411370076,68.4246475581073,46.721392159875,65.3073114964131,54.4380089598199,49.1719396869931,64.0335569151882,48.9485977252314,64.7096010967032
FUE 30,58.5484103600435,58.5476670075836,58.5474056580003,58.5427921977662,58.5434081036545,58.5409915399604,58.4585828456215,58.3462529367482,58.2914837767301,58.2490233440555,57.9097472437623,58.1047333833961,57.7786233287499,57.6135656533586,57.5219812834801,56.2107740279421,53.2417826127864,56.2453085036588,56.7981345860188,56.0840293105436,57.1041707784727,56.1742173106578,56.6832993659481,54.3223171931673,50.5397893493429,55.2689396513081,49.4090227854083,53.6996902153085,56.3400063986029,35.4272820223415,53.612333508566,43.1150325985347,37.8733607358221,52.4384225310952,37.650538008976,53.0648389204742
FUE 31,62.8706416648722,62.8695069878132,62.8691080797084,62.8620684532291,62.8630080296138,62.8593219162961,62.734256091541,62.5657130393913,62.4843136721069,62.4215477363862,61.9300224767784,62.2103950812176,61.7444789341566,61.5141198361216,61.3877612591038,59.6724364452276,56.1925105438294,59.7157206927764,60.4213196515422,59.5143143384393,60.8233896616262,59.626712020451,60.2726685273177,57.4141054557876,53.268690480417,58.5222242152029,52.0808538961768,56.7053983675372,59.8348648555797,37.9198497381735,56.6070450067952,45.6433758216384,40.3714631801342,55.3069581589908,40.1479972991398,55.9959953123227
FUE 32,70.9710909003834,70.9701185732235,70.9697767323628,70.9637434463705,70.9645487876897,70.9613891579944,70.8539609596404,70.7085055823263,70.6379822586046,70.5834827958224,70.1532106191648,70.3993884998679,69.9892505211416,69.7845756340623,69.6717988738099,68.1094864856134,64.8105343837063,68.1495511265241,68.7982722802593,67.9628764608056,69.1639436160717,68.0671310560705,68.6623192370352,65.9835357587716,61.9610530202304,67.0347438217406,60.7919352310738,65.3046051959622,68.2596781859139,46.6886598066402,65.2100279866716,54.4007938337837,49.1385149962063,63.9528209369686,48.915253508595,64.6206797499351
FUE 33,60.0964586164224,60.0952992500077,60.0948916636563,60.0876990240168,60.0886590083609,60.0848928571083,59.9571521450608,59.7851265087931,59.702093946693,59.6380898230577,59.1374736967366,59.422903143302,58.9487617525276,58.7146557146037,58.5863259919503,56.8492744276857,53.3447518102923,56.8930068994566,57.6065869941566,56.6895527351651,58.0138274388586,56.8030813863472,57.4561437151441,54.5728373544385,50.4111601236995,55.6886631662273,49.2208926693123,53.8601432577913,57.0134084138621,35.0524657814046,53.7612864896918,42.777447845367,37.5043036587167,52.4555178862692,37.2808116822906,53.147353319708
FUE 34,54.3881603573657,54.3874590858831,54.3872125296129,54.38286006937,54.3834411463808,54.3811612102838,54.3033690506227,54.1972000677509,54.1453806090654,54.1051828628321,53.7832525988285,53.9684272662428,53.658495111502,53.501195554426,53.4137961226283,52.1540905502172,49.2585113535898,52.1874516391828,52.7202156978699,52.031575816007,53.0140427388334,52.1187661468873,52.6097526395246,50.3177800981448,46.5916160187362,51.2410095947941,45.4702207758395,49.708035630272,52.2788853411333,31.5188689838113,49.6223459124364,39.2004370312918,33.9639873050462,48.4679144979203,33.7412761052847,49.0845815680988
FUE 35,93.3850404494621,93.3840827579831,93.383746061819,93.3778035110225,93.3785967479115,93.3754845953638,93.2696505517479,93.126292624299,93.0567615814223,93.0030181301556,92.578397092031,92.8214094761865,92.4164490989189,92.2141829006728,92.102686168873,90.5551016744541,87.2743207371538,90.5948505207215,91.2380349827399,90.4096229160042,91.6002046460715,90.5130769676823,91.1033111275533,88.4423608039623,84.4325486889919,89.4878355956112,83.2653952114332,87.7664631059329,90.704094505734,69.1682370028163,87.6722721534922,76.8791567387876,71.6179045483168,86.4194772914252,71.3946648696406,87.0851509191003
FUE 36,73.0384761348868,73.0375759482528,73.0372594662696,73.0316734452365,73.0324191175374,73.0294935310871,72.9299297174391,72.7948389436003,72.7292258861595,72.6784704950922,72.2762669517685,72.5067042870424,72.1223358688965,71.9296911096551,71.8233182787072,70.3352383640259,67.1293007374777,70.3737005935505,70.9944041744483,70.1943725330254,71.3424303783316,70.2945616035566,70.8646587359775,68.2767466451623,64.3197719166091,69.2985729496,63.1608815379926,67.613423824385,70.4793492575514,49.089581390967,67.5208376204461,56.7953530357988,51.5384529105968,66.2864260713055,51.3153057407835,66.9429830970662
FUE 37,61.7730570384903,61.7721328068436,61.771807872481,61.7660727679457,61.7668383298683,61.763834728159,61.6616477947973,61.5230951307468,61.4558400696446,61.403831822451,60.9922129350939,61.227935259885,60.834907906851,60.6382091676282,60.5296752671082,59.0163904907965,55.778467859303,59.0553998097801,59.6856475803812,58.8735624054561,60.0396637816909,58.9751404626561,59.5537910208791,56.9347463610701,52.9550622300119,57.9666857312234,51.7926061376783,56.2660331662639,59.1625767663538,37.7101227270555,56.1727584257109,45.4181238649846,40.1593390809695,54.9304489301722,39.9361518386357,55.5909250671461
FUE 38,70.379355237208,70.3785064901174,70.3782080905386,70.3729410260445,70.3736441435284,70.3708854780417,70.2769395606279,70.1492794153361,70.0871972926046,70.0391388516178,69.657281970948,69.8762812222323,69.510676069167,69.3268568406757,69.2251993802134,67.7926728843894,64.6587479508936,67.8299182643571,68.4294726232572,67.6561756159921,68.7643014344998,67.7532717301525,68.3043924134714,65.7861348303826,61.8810053194329,66.7851569834842,60.730336772944,65.1350377998566,67.9321702799718,46.684968586995,65.0440168278139,54.3855527289918,49.13303717949,63.8276177703213,48.9099833053788,64.4752232227213
FUE 39,80.227062973092,80.2259889420674,80.2257609502364,80.2193962010533,80.2208362633711,80.2163347921918,80.1290221048209,79.845701678032,79.7928399866887,79.7635262598046,78.6581978,79.8346015943581,79.2877658285105,78.1859046336819,77.5367558933516,71.3702258727288,78.0893721583488,78.6719078923134,74.4513350777293,71.1712519179524,78.0123006246638,71.9201343825066,75.0619605608119,77.7358424743681,76.8064595204695,77.7551113537919,76.4055908215968,77.3207103847491,75.8808312986905,73.3634852731676,77.0643378785458,61.1238612865748,73.497857683616,58.2608945605628,64.957867862067,76.5325800193199
FUE 40,55.9214516879749,55.9204189418468,55.9201997125769,55.9140794055634,55.9154641915373,55.911135449381,55.8271392561571,55.5541488226591,55.503143606698,55.4748500024442,54.4035044346778,55.5434403786514,55.014748642251,53.9433577208204,53.3089335847532,47.2123344442303,53.8491532765384,54.4168423592386,50.2702916376621,47.0143670737043,53.7739045193826,47.7592101901868,50.8740617482128,53.5037307903725,52.5928205698351,53.522574215507,52.198797573307,53.09733013216,51.6821094829714,49.1925233346194,52.8459554343428,36.9863690863278,49.3257816467471,34.1244324447306,40.8173520069397,52.3236849912192
FUE 41,59.7086558688017,59.7074007392912,59.7071343111933,59.6996975044996,59.7013799655378,59.696121095394,59.5942973008888,59.2661569780653,59.2053004112271,59.1716012553073,57.9232254686418,59.2533687957594,58.6292005995244,57.4011884824249,56.6926743480453,50.2573281490667,57.2952024118671,57.9384709574315,53.4251311492413,50.0546343266539,57.2107468682341,50.8184688741089,54.061852773841,56.9089501469573,55.9061382146034,56.9299286319061,55.4784481986534,56.4589169681207,54.9223300068399,52.2992609076155,56.1827241107716,39.936357823516,52.4378142811643,37.0696667664585,43.7813202036585,55.613650026407
FUE 42,54.7826494380624,54.7815424264892,54.7813074347356,54.7747474245428,54.7762316400109,54.771592201222,54.6816323711946,54.3900900402913,54.3357544510044,54.305631306594,53.1735326326435,54.3786789309188,53.8174888190596,52.6917613569549,52.0311857510482,45.8113120399851,52.5934176550312,53.1875338806858,48.9099144580692,45.6115812343062,52.5149291910197,46.3635027445865,49.5257512559648,52.2335939558685,51.2899473279821,52.2531926177869,50.8838199568913,51.8117065129489,50.3528789769248,47.8144271362149,51.5514781119322,35.5496690352581,47.9496420319859,32.6859341283323,39.3859323264522,51.0124221228227
FUE 43,59.0266542826602,59.0255656009112,59.0253344995443,59.0188830095485,59.0203426862132,59.0157799247121,58.9272910689709,58.6403149765601,58.5867975467824,58.5571236568113,57.4398623705683,58.629076527575,58.0758489896409,56.9633345617179,56.3090737124468,50.1185805981061,56.865992282226,57.4537024648954,53.207565983378,49.9192654835721,56.7882871050946,50.6695176372968,53.8205344481221,56.5096470755843,55.5738751578365,56.5290635336889,55.1706480791799,56.0914905820962,54.6431143172116,52.1162795923653,55.8333906085696,39.8653227541759,52.2510312516449,37.0020090918417,43.7003483437008,55.2983608192823
FUE 44,57.7221243993864,57.721341913565,57.7211758032477,57.7165376183695,57.7175871966491,57.7143060206889,57.6504809660021,57.441025889558,57.4015544374621,57.3796137401416,56.5262925231638,57.4327476355594,57.018407153584,56.147240961216,55.613514375103,50.0352180497542,56.0687801806911,56.5371729859151,52.9136993124388,49.8452468024104,56.0059041072657,50.5581018163003,53.465896279511,55.7787005100337,54.9969910301833,55.7946194376531,54.6519845072829,55.4328214675523,54.1939103791559,51.913056230569,55.2165278979659,39.9746222667662,52.0377150087285,37.1212266001697,43.780642664741,54.7617556246559
FUE 45,70.5304755769432,70.5293582154618,70.5291210270158,70.5224997425396,70.5239978132613,70.5193150808662,70.4285249393667,70.1344079332592,70.0796114714331,70.0492353179113,68.9088035220564,70.1228995522967,69.5572301292803,68.4240979682394,67.7599959066609,61.5238192255324,68.3251944918276,68.9228950403213,64.6277391651177,61.32385898474,68.246268326826,62.0767020802608,65.2451654878334,67.9634279495132,67.0153920040058,67.98312831759,66.6076511465648,67.5394593519188,66.0748168087179,63.5299267837858,67.2780449431643,51.2575547259184,63.6653978924377,48.3935880142125,55.094499308077,66.7367479382805
FUE 46,97.2852442203588,97.284207322313,97.2839872118099,97.2778423210934,97.279232666353,97.2748865521784,97.190556685917,96.9165254803896,96.8653329839156,96.8369364394413,95.7621492188065,96.9057775339155,96.3752521970003,95.300766478369,94.6648397931876,88.5610419176831,95.2063247781717,95.7755249662579,91.621393918209,88.3629701678527,95.1308901772096,89.1082320196987,92.2258709436309,94.8600751736663,93.9472751287241,94.8789620392821,93.5525499588406,94.4527821591524,93.0350326933826,90.5425842075315,94.2008959577643,78.3329569921816,90.675957711315,75.4709130835977,82.1642546469699,93.6776530649505
FUE 47,65.4909773618109,65.4900900087111,65.4899016393585,65.4846423203057,65.4858323896559,65.4821121405172,65.4098206265468,65.1735485065183,65.1291845482871,65.1045458161481,64.1572517322153,65.1642400125643,64.7010461934638,63.7425603368475,63.1640591927201,57.346143935438,63.6571372438051,64.1692063835576,60.3093403965465,57.1523553765976,63.588779723931,57.8804593179196,60.8855389577832,63.3424715643561,62.5026861392588,63.359694056345,62.1353975554318,62.9695063667239,61.6504983294762,59.2725195848313,62.7374168902411,47.2058535991101,59.4012291120946,44.3482991783019,51.0240046443133,62.2520549162863
FUE 48,82.3665861015899,82.3656004061343,82.3653911633126,82.3595494576441,82.3608712398352,82.3567393793107,82.276526676132,82.015360560228,81.9664867806905,81.939365222216,80.9074045908866,82.0051015984448,81.4973295272022,80.4614977890074,79.8444526997753,73.8321806952373,80.3700325170053,80.9203075678173,76.8618870253777,73.6354492028255,80.296930679806,74.3753366860912,77.4573558321708,80.0341740017211,79.1452020642849,80.0525145547471,78.7593611066525,79.6381173848871,78.2523565368419,75.796379425662,79.3926840373182,63.6313866255578,75.9282797144502,60.7707280657996,67.4586218524857,78.8817334474496
