FUE 1,64.3706612494336,64.3555786213812,64.3444512671191,64.274850786544,64.2215912073394,64.0526577533591,64.1648307835378,64.1809152385775,64.1166935684436,64.0660833705052,63.9210213031849,62.5653045455513,63.3847358546181,63.622289863123,63.2741468557021,58.1401929589648,62.1821059502754,62.374166756906,54.723270706163,57.407936629211,60.9519038096326,44.7206524546121,59.9664425255137,42.4846350766174,61.6718549869059,56.8303587660129,50.9448765524553,56.6203545915628,61.2370175106164,62.0669005917254,57.5003835461516,58.4210072254206,59.537686644913,59.7675188254811,50.5471497655774,59.4368635403582
FUE 2,59.2756148054959,59.2542211879245,59.2384577163555,59.1402366002051,59.0655078295138,58.8308561910922,58.9862689984705,59.0086816878518,58.9193864108443,58.8493759904326,58.6504015316702,56.8910614814759,57.934633945814,58.2480586503507,57.7905399381732,51.8409158146601,56.419913148506,56.6548623314959,48.2484652055122,51.0579317099755,54.9629085938331,38.118309308944,53.8425648249886,35.8766796509054,55.8062762956911,50.4462919306576,44.3873093712523,50.2250426049355,55.294055445646,56.2800693948054,51.1562907052123,52.1437520531732,53.3650679636581,53.620360282826,43.9844130532964,53.2535388278608
FUE 3,68.4948321041446,68.4784120007831,68.4663011472994,68.3906107861308,68.3327622348666,68.1496704904905,68.271177980564,68.288622448258,68.2190030236193,68.1641996125359,68.0074074752148,66.560184877028,67.4312425717561,67.6858109250983,67.3130663056344,61.9799485611179,66.156164008625,66.3584189299518,58.5163882543514,61.2343558247907,64.8707646337151,48.4790082384702,63.8514325093686,46.2414440738743,65.6210222574658,60.6477584605154,54.7155211549805,60.4347651702536,65.1672583653331,66.0350675921848,61.3283629511615,62.2665167550748,63.4102424709194,63.6465826742323,54.3163802750231,63.3066742422962
FUE 4,58.3391523444805,58.3195751087351,58.305144772409,58.2151312143747,58.1465338842898,57.9305166160666,58.0736915388533,58.0943058525093,58.0121250650755,57.9475991780242,57.7637739249164,56.1136180384626,57.0974726515255,57.3901675529242,56.9624494937736,51.2183774285186,55.6652889662105,55.8891531670466,47.6664711175364,50.447240308593,54.2655668440755,37.5649910137482,53.1782395151469,35.3246082804019,55.0780412141929,49.8434959894698,43.8239978653333,49.6248428267982,54.5852677010579,55.5317766334432,50.5442240505395,51.5160375669835,52.7124838242891,52.9616555530166,43.4222593859037,52.6035202745124
FUE 5,88.3567031971397,88.3403717803175,88.3283261253332,88.2530391699782,88.1954942525615,88.0133374192952,88.1342288489002,88.1515834545192,88.0823205286975,88.0277937761036,87.871774237673,86.4305121714315,87.2982214524861,87.5516781012946,87.1805396217336,81.860115756534,86.027831304823,86.2294309425937,78.3994499779385,81.1153537048244,84.7459551456805,68.3642085145274,83.7287643133642,66.1267391357987,85.4942835125162,80.529316783647,74.5999672548844,80.3165089868225,85.0417259215421,85.9071129132637,81.2092637739537,82.1463248164149,83.2883564361373,83.5242875189848,74.2009132611435,83.1849606048321
FUE 6,55.2019680877076,55.182610165853,55.1683408606022,55.0793199253286,55.0114655057271,54.7977132868163,54.9393994391285,54.9597953719523,54.8784791063993,54.8146207611393,54.6326442926971,52.9960294869736,53.9724304732503,54.2625648285764,53.8385320742122,48.1206702436947,52.5505791759118,52.7730428244971,44.574101246495,47.3510868529279,51.1581590608532,34.4764302739302,50.075090087603,32.2362138224382,51.9666818550937,46.7483806873172,40.7341064476982,46.5300693542102,51.4763921583236,52.4178686067956,47.4478899846671,48.4176530412076,49.6108575694294,49.8592346983932,40.3325219663013,49.5022274709218
FUE 7,110.448602369698,110.432035354232,110.41981650242,110.343458013749,110.285106687708,110.100467448604,110.222994562242,110.240587790111,110.17037825553,110.115116982254,109.957046624975,108.499982922058,109.376564589418,109.632969450804,109.257571928858,103.90357850631,108.093754573472,108.297088764684,100.43528053651,103.156625282284,106.802559746075,90.3944055541191,105.779711408419,88.156686588956,107.555989327006,102.569110417063,96.6321504786752,102.355813524406,107.100241677487,107.972035735762,103.250791332709,104.190735099369,105.337238125343,105.574249471744,96.2328676343012,105.233387136928
FUE 8,55.5890416633324,55.5748944666296,55.5644552849983,55.4991219121173,55.4490845043135,55.29012900432,55.3957174150763,55.4108445160846,55.3504255008602,55.3027749394745,55.1660180992538,53.8764295816431,54.6582574619401,54.8835865389171,54.5531465851414,49.5691201319133,53.508618016648,53.6931296508993,46.1890979166439,48.8473432496804,52.3198336056368,36.2144502370956,51.3602492221345,33.9796868840811,53.0169300694127,48.276885383418,42.4287400919617,48.0692466640798,52.5963325663551,53.3977893264406,48.9385612179928,49.8454307940862,50.9410827281857,51.165889770771,42.0321538677956,50.842383264084
FUE 9,78.1618750119998,78.1459194534606,78.134150138838,78.0605734808762,78.0043164123982,77.8261279274642,77.9444039071825,77.9613771710343,77.8936273393281,77.8402752621994,77.6875382128424,76.2717037725852,77.1251061075035,77.3738255514758,77.0095332202667,71.7436902928526,75.8747647346609,76.0735553512154,68.295589548833,71.0025296367727,74.6080301572358,58.2696602661706,73.6000737542267,56.0326041947591,75.3480591751321,70.4189245691319,64.5021321947149,70.206922027615,74.9006886048179,75.7556678519825,71.0960187289469,72.0283434804851,73.1630450261397,73.3972081934812,64.1034567081866,73.0603944337783
FUE 10,56.5647004838569,56.5417812753575,56.5248988414864,56.4198026336596,56.3399533871896,56.0898209186087,56.2553868481594,56.2792959728173,56.1840873317829,56.1095304071388,55.8980521018294,54.0508938331964,55.1420040912052,55.4722078369083,54.9906133916745,48.8827163152379,53.5618872583157,53.8054906041729,45.260569864816,48.0910053844329,52.0607808763691,35.1096982810466,50.9154798624824,32.867173161202,52.9278054476874,47.4735724816052,41.385890817939,47.2504222614565,52.4006579855568,53.4171181055391,48.1903753112037,49.1893784209787,50.4291876760866,50.6890597473618,40.9821597029558,50.3157421846687
