FUE 1,59.4959486390991,59.4958612614135,59.4792074122669,59.4511368013165,59.4661647529599,59.4137664622759,59.3767293073336,59.3209245862927,57.3363441032059,59.0035890673715,58.8572487241401,58.7786203951489,58.6308882882972,58.636609133864,58.6062520347306,55.1203859485681,57.6463676318243,58.2767348194727,58.338395992735,55.9264056189509,57.9561662310162,57.6499095440939,47.7197500823191,41.8724933351922,56.0295594579687,56.9140015760185,55.5945847377341,35.9942192069497,56.7752091361165,33.2924287538386,50.978017757073,54.0164818663445,56.533853006113,52.7409426626004,53.7398156151996,51.7912769741719
FUE 2,60.3006167240049,60.3004856074238,60.2755193429981,60.2335454340089,60.2559999745042,60.1778725655053,60.1229256123057,60.0405589605689,57.3632203279502,59.5812849068336,59.374330414256,59.2643022173309,59.0596712517064,59.0675460356479,59.0258037362178,54.726542311154,57.7558180614282,58.5794326363365,58.6620591422315,55.6571716436866,58.1560164815791,57.7603472943854,46.8591531737099,40.9396823270672,55.7783009870342,56.839631111837,55.270797952456,35.0427682862204,56.6701284099567,32.3379781038186,50.2288308695083,53.4895017075054,56.3781272652405,52.1001639692302,53.1849637021408,51.0863522654989
FUE 3,54.9961091113272,54.9960172427214,54.9785091736516,54.9490065169692,54.9647999221082,54.9097447298661,54.870849782701,54.8122771084137,52.7499156872232,54.479891053407,54.3269883958264,54.2449283670451,54.090921216484,54.096880941532,54.0652599890551,50.4810961004604,53.0697974905008,53.722599499535,53.7866419282169,51.3032412958776,53.3902008246061,53.0734562797511,43.0163692056071,37.1586567672975,51.4086882220357,52.3152584842993,50.9644103768032,31.2776596003701,52.1726806623413,28.5754299945582,46.2904783483773,49.3595129858948,51.9250305107985,48.0684862625969,49.0790858672494,47.1099350074388
FUE 4,86.4432808121555,86.4431666122976,86.4214134121102,86.3848052263107,86.4043949232646,86.336179808231,86.2881114110926,86.2159141599,83.790431065165,85.8103334101553,85.625976772794,85.5275772294851,85.3438835504952,85.3509688972476,85.3133965641666,81.294444483525,84.1543428106566,84.9094251684701,84.9844979993767,82.1843468960572,84.5227272655188,84.1585268963642,73.572716521952,67.6748284953185,82.2995361386618,83.3015304555876,81.8158998509277,61.7834446279792,83.1424446681005,59.0795428600005,76.9086010341916,80.1000530420717,82.8675161510583,78.7464688635899,79.804331326788,77.7525285703474
FUE 5,64.2641157530735,64.2640129593803,64.2444275295413,64.2114454520367,64.2290981789438,64.1675940647059,64.1241978422625,64.0589308537064,61.8142157178537,63.6903983734251,63.5218677700255,63.4316669586186,63.2628298599655,63.2693528162749,63.234753124086,59.4274593810601,62.1566129388584,62.861287072657,62.9308876709564,60.285092005597,62.5014251729411,62.1605396735657,51.8257358888559,45.946265702217,60.395619724901,61.3516669506927,59.9307822605256,40.0596284391119,61.20056726706,37.3564902542136,55.1331203842978,58.2674495680445,60.9388009410601,56.9431634682024,57.9789116285042,55.965697899075
FUE 6,63.2617646741431,63.261670635606,63.2437498834472,63.2135556596416,63.2297186774368,63.1733809677715,63.133589933387,63.0736832183299,60.9743436656402,62.734065415574,62.5780211724812,62.4943210738805,62.3373199165123,62.3433935009969,62.3111702508326,58.6809431523895,61.2988583898248,61.962261555451,62.0274339455216,59.5105404370072,61.6242627445821,61.3025721984991,51.1869935950092,45.3245730274695,59.6170503581911,60.5339208108248,59.168464997318,39.4423523890787,60.3895755134012,36.7399255743981,54.4682674650103,57.5512363412393,60.1389915457823,56.2531324639227,57.2690872797405,55.290537432774
FUE 7,69.5773039172797,69.5772036181033,69.5580924224606,69.5259042589823,69.5431327977277,69.4830993492881,69.4407286364243,69.3769852723577,67.1730814971378,69.0166484207977,68.8516448970618,68.7632774929552,68.5977734483439,68.6041699786898,68.5702387664887,64.8120177983803,67.5105114578703,68.2036651817988,68.272024994575,65.6619767902547,67.8499159910355,67.5143789586287,57.2394598476482,51.3645553497481,65.7714018372987,66.7166582690955,65.3110201563901,45.4790986678828,66.5674240378167,42.7761505528093,60.5398267514832,63.6602619083217,66.3087414846113,62.3430736187647,63.3734588247386,61.369625469928
FUE 8,55.45119938859,55.4510519380908,55.4229855699581,55.3758446095611,55.4010563603385,55.3134042270648,55.2518726570405,55.1598084541658,52.2556898929256,54.6500583516573,54.422218134459,54.3015234170552,54.0778247309032,54.086415280571,54.0408949656731,49.502618243874,52.6728824597586,53.5564983004233,53.6458478106673,50.4662365821268,53.1007138962896,52.6777094582767,41.5216777089849,35.5859477682506,50.592224475313,51.7027582888567,50.0652731949999,29.6848903837013,51.5245281116616,26.9794354388848,44.9171000265204,48.2316243133866,51.2183060349283,46.8142791759592,47.9201418408707,45.7850777507471
FUE 9,80.6324022087143,80.6322888787818,80.6107009718081,80.5743691076608,80.5938112274974,80.5261071619075,80.4783941250152,80.4067233314916,77.9947013449602,80.0039438223438,79.8207770819279,79.7229923936997,79.5404101357936,79.5474534741347,79.5101031289361,75.5066006388505,78.3570380489215,79.1084016729789,79.1830683939417,76.3941924582887,78.7236885012349,78.3612032506038,67.7933266735157,61.896717013448,76.509046605447,77.5077200795824,76.0267596393876,56.005661786967,77.3492138332457,53.3018128560154,71.1272230554582,74.3146535233049,77.0752383248309,72.9631381193946,74.0194402644286,71.9703554415605
FUE 10,63.5119086256135,63.5117972627372,63.4905831364511,63.4548762273362,63.4739845567504,63.4074365423203,63.3605276318008,63.2900485269227,60.9086581612958,62.8936178395686,62.7131519720198,62.6167638536745,62.4367076983424,62.4436555190369,62.4068099584253,58.4386476395434,61.267394655843,62.0102750364115,62.0840167741174,59.3209277476381,61.6300865038745,61.2715167186842,50.7448879437271,44.8512400879922,59.4350123335409,60.4260699140303,58.9558253367592,38.9609467458699,60.2688913843466,36.2572203242497,54.0741838328774,57.2523298305574,59.9971004672161,55.9055870231165,56.9582888676093,54.9154782104251
