FUE 1,61.4093008169588,61.3965154378875,61.3728551191846,61.337506042751,61.3020340485743,61.3251904811677,61.138117158145,61.27295722021,61.1763177747966,60.4766065283433,60.716901776492,60.0943569689511,60.9826710574439,59.3496267135773,60.3613195192805,56.089372170542,59.9060472312823,60.2469219428273,56.363060963977,60.0214307904152,59.8718966109543,59.65439979661,55.3266717178137,59.4307757875767,57.7028508637601,57.1207456495849,59.458329256262,39.0755391120867,55.2226563307654,47.9915193972965,49.5742340782157,54.2467278236123,57.740322819351,58.5341171148021,58.7288920592241,56.7202340275404
FUE 2,68.9521225697432,68.9376970648937,68.9110158960836,68.8711880177223,68.8312627257314,68.8573216687613,68.6472896134314,68.7985658715231,68.6900886971292,67.9128948298129,68.178252888574,67.4937905987566,68.4735911478106,66.6866549779091,67.7861152837011,63.2549547496322,67.2885882075349,67.6606402661629,63.5384310139661,67.4142275727804,67.2514585600976,67.0155742743137,62.4681142969833,66.7740557470915,64.93658929777,64.3268039697693,66.8037607102567,46.0962565177167,62.3611324211782,55.0319159024109,56.6245915382032,61.3606516000195,64.975979959985,65.8148063469651,66.0220288306795,63.9093781947492
FUE 3,54.9679305789004,54.9556761463704,54.9329944415,54.8990979468117,54.8650722314107,54.8872858049758,54.7076933334531,54.8371725123011,54.7443913870649,54.0702823963167,54.3022296373886,53.7004259134359,54.5582321196497,52.9770044463968,53.9588449036072,49.7774624382452,53.5178438320656,53.8481707026889,50.0475970589132,53.6297464803348,53.484706385466,53.273483859169,49.0235749181232,53.0560002587173,51.3664161852928,50.7942082168713,53.0828136546797,32.8175376082414,48.9206471475208,41.72604892664,43.3050007961435,47.9537594712247,51.4032052591878,52.1810890664086,52.3715053218407,50.3997867087357
FUE 4,62.3271217283334,62.3125124059062,62.2854928764008,62.2451638158379,62.20474076502,62.2311240661893,62.0185329249892,62.1716397072545,62.0618433715142,61.2761129896894,61.5442138240727,60.8530072785432,61.842810665783,60.0391812150435,61.1480816046495,56.5896381268892,60.6459833148554,61.021403434462,56.8741122186173,60.7727276502262,60.6085332455949,60.3706765961562,55.8003471789279,60.1272474383592,58.2782728833688,57.6656299457282,60.1571816600162,39.4164567762084,55.6930652031755,48.3540525700189,49.9477120370563,54.690109232128,58.3178623727143,59.1613831944986,59.3699128027933,57.24646786809
FUE 5,72.2178030433797,72.2028944825878,72.1753242195306,72.1341796157603,72.0929468370583,72.1198577593218,71.9031066610868,72.0591884215183,71.9472478460455,71.1476829417922,71.4202210315237,70.7181167818301,71.7240991490305,69.8935235658752,71.0176287710754,66.4154755594352,70.5081570109032,70.889007921527,66.7015357236699,70.6366818300765,70.4701908539748,70.2291596031179,65.6222934862547,69.9826587900335,68.1152572818243,67.4980583270681,70.0129613967063,49.2193786592079,65.5145353741222,58.16002687877,59.7552385356887,64.5076555911581,68.1551640598575,69.0061872410996,69.2168095707221,67.0761317777049
FUE 6,54.9978317059565,54.9834651000886,54.9568923577018,54.9172251018076,54.8774593593648,54.9034143312423,54.6942028550821,54.8448920846547,54.7368379175771,53.9623855083615,54.226861962347,53.5445687854627,54.5211537777986,52.7395893742796,53.8360085828971,49.3136611139363,53.3399530193266,53.7109206719426,49.5968137628077,53.4652364976091,53.3029265952166,53.0676779247322,48.5276158241286,52.8267754827568,50.9930274299415,50.3841674500158,52.8564065023053,32.159671156297,48.4207313688055,41.0946998337489,42.6870551689462,47.421054387787,51.0323537381554,51.8696618186594,52.0764619295331,49.9673043164595
FUE 7,106.0993226988,106.085272954666,106.05928359091,106.020480720606,105.981573791882,106.006969091233,105.802177087429,105.949704158127,105.843928338616,105.084276063837,105.34398653071,104.673430808699,105.632629266901,103.880156390269,104.960077783182,100.48574628899,104.471995841518,104.83708578962,100.767124639194,104.595349300064,104.435529400591,104.203730808051,99.7040643119381,103.96617553647,102.152694497947,101.548895539115,103.9954046615,83.3576679466158,99.5977147904887,92.289214962625,93.8798034200934,98.60245465437,102.191669093115,103.020688955447,103.225186717031,101.13511308319
FUE 8,63.6376752986101,63.6213046285302,63.5910449740213,63.5459215187949,63.5007426015083,63.5302243488366,63.2932535467614,63.4637837852044,63.341423521461,62.475347214761,62.7690842626612,62.0151384714852,63.0983577421052,61.1400507828825,62.3356705816961,57.5316726656922,61.7913399453205,62.1978325699626,57.8248606612732,61.9282511968232,61.7509465789673,61.4950209572633,56.7210641883195,61.234167537425,59.2818543759715,58.64396943263,61.2661884226638,40.2341605531552,56.6111795623861,49.1881510614824,50.7901667722585,55.586823675479,59.3232062481127,60.2085708806286,60.428831765105,58.2095495494654
FUE 9,66.81614027131,66.8014556593317,66.7742975529474,66.7337632593158,66.6931364103321,66.719652510219,66.5060140078215,66.6598698830987,66.5495336711089,65.7603152387812,66.0295357283698,65.3355778291537,66.3294640829507,64.519028300831,65.6317731591924,61.0622507373486,65.1278117767121,65.5046043515656,61.3471283015789,65.2550062125897,65.0902312163935,64.8515716246344,60.2719694813729,64.6073651449119,62.7537187845083,62.1399184722264,64.6373926128135,43.8832277508861,60.1645662814487,52.8216029958287,54.4156586653346,59.1606109318541,62.7933888416376,63.6388134268601,63.8478736366037,61.7200536884025
FUE 10,84.4515622168596,84.4379817981682,84.4128567383979,84.3753350275217,84.337701626881,84.3622669212951,84.1640363194878,84.3068669798281,84.2044740860919,83.4669051706157,83.7194837931474,83.0665273443943,83.9996984638599,82.2909225582895,83.3459735399338,78.9446927854439,82.8698822341381,83.2261280244926,79.2233352601809,82.9903282929868,82.8342599634888,82.6076683643468,78.1697509124392,82.3751747092468,80.5925523550856,79.9965162918769,82.4037955684166,61.8568952634944,78.0642289017977,70.782994062687,72.3708219328512,77.0758112969266,80.6309883229093,81.4473471555501,81.6483386802554,79.5874704056663
