FUE 1,68.3506010795108,68.3503459506156,68.2986900050439,68.2310534865931,67.9987608886445,68.1569533332478,67.5753515458724,67.2563792844472,68.0556842376985,67.9738993886363,67.2243413946001,64.5039004311123,66.6412107519558,66.3913128147667,58.39905895284,65.6533551821681,58.0785343740992,64.409876052726,66.4765575538101,58.0501750115607,66.9082647186456,63.8167038226296,62.378257257895,63.5943102880409,48.8476075156215,52.2799736169854,54.0984184355415,58.5438489424853,65.3539987579886,53.8352487530072,49.1939020616375,53.5301245495219,65.4292332618577,65.4476280316438,64.8746612774905,62.3942359224955
FUE 2,70.3073489698921,70.3070604084583,70.2486809051697,70.1723762120022,69.9114440367242,70.0889525373437,69.4400399531507,69.088186311303,69.9752272625044,69.8836179084222,69.0529904154284,66.1384860820425,68.4166172096537,68.1461768752637,59.8721873080575,67.3544822687506,59.5480012334097,66.0397966965477,68.238285766171,59.5193308761046,68.7070887267623,65.4195117964092,63.9293040092565,65.1879088944018,50.2751979110966,53.7143717996762,55.5393065651403,60.0187230933504,67.0359618671884,55.2750207702747,50.6219613869874,54.9686847401642,67.1158813092836,67.1354347222802,66.5287128317493,63.9457657142521
FUE 3,58.8044727070629,58.8042061532932,58.7502513949722,58.6796477338431,58.437524004905,58.6023517613939,57.9975438649879,57.6671495833916,58.4968060278384,58.4116424017452,57.634011723643,54.844971547126,57.0322575068911,56.7751343679875,48.681537869334,56.0181713548858,48.359668427543,54.7492736943868,56.8627958413595,48.331194803945,57.3075209254297,54.1463525242606,52.6891857161751,53.9206386921078,39.1133093281065,42.5481906214124,44.3690308890618,48.8269688350755,55.71200032168,44.1054494085917,39.4597772037778,43.7998780170488,55.7889025545536,55.807709595673,55.2227029470537,52.7053397384783
FUE 4,58.451202185052,58.4509634455941,58.4026073752546,58.33923639581,58.1211278811751,58.2697384819206,57.7218050899583,57.4195674154445,58.174641043966,58.0977426571657,57.3891468484102,54.7716118438345,56.8335535758099,56.5944182380454,48.7579771951412,55.8849851871363,48.4395833739548,54.6801491940154,56.6760580667018,48.4114051215594,57.0884327171565,54.101950321772,52.6924968622244,53.8846759271971,39.2332295430093,42.6615751947265,44.476196587053,48.9017522427644,55.5959330151033,44.2136837941903,39.5792468332318,43.9092731169223,55.6686420191018,55.6864128478692,55.1317290841607,52.708202458199
FUE 5,60.8540482952552,60.8537160655799,60.7865702466497,60.6990097911744,60.4012525132823,60.6035368009153,59.8693599276633,59.476924360155,60.4738057961629,60.3696459860291,59.437866822771,56.2974501399419,58.7373143646381,58.4425702130407,49.8588157678489,57.5884667582624,49.5308720221884,56.1935921764334,58.5427722233575,49.5018827969614,59.055800110231,55.5434978834923,53.9974483693866,55.3018580177876,40.2155442068082,43.6615751619186,45.4930669869206,50.0071454668655,57.2480888256051,45.2276521347574,40.5627793155832,44.9200908835815,57.3333326448913,57.3542047366269,56.7093710540826,54.014424838103
FUE 6,78.2362528373144,78.2359545189849,78.1756147942864,78.0967887112323,77.8275718906373,78.0106602597572,77.3424409855938,76.9812948873525,77.8933330815359,77.7988921911802,76.9452112602033,73.9777051999207,76.2939949941323,76.0178896738207,67.6695391663644,75.2115364515633,67.3444261414205,73.8777783948899,76.1118876934827,67.315677097284,76.5909662443093,73.2503348815272,71.7466161501662,73.0163132302054,58.061090606826,61.5019680622339,63.3285299708559,67.8165172650805,74.8878439539328,63.0639641305301,58.4079713197456,62.7573241410582,74.9690251219469,74.9888908419582,74.3731135872505,71.7632030046372
FUE 7,64.5060604992073,64.5057238863951,64.4376991423995,64.3490130239704,64.0475952896267,64.252338560072,63.5097636039963,63.1133940634996,64.1210172331452,64.0156149138689,63.073964278747,59.9123891901178,62.3672780025615,62.0702368473562,53.4584030008165,61.2102990181725,53.1301318491283,59.8080610835129,62.1712021930983,53.1011148550989,62.6884289496644,59.1552671524648,57.604214463446,58.9127228431356,43.8111202502163,47.2577425676489,49.0898008314679,53.6068891122506,60.8678992777759,48.8242883782154,44.1583960007519,48.5166212442805,60.9536345749264,60.9746284918092,60.326290116988,57.62123673344
FUE 8,82.4823380639604,82.482055375293,82.424856176377,82.3500709386355,82.094141277396,82.2682788059536,81.6310596453697,81.2848639879175,82.1567287579451,82.0668314310369,81.2502096334484,78.3683638061131,80.6229175893097,80.3559563804003,72.1283235056596,79.5732983995972,71.8047234778203,78.2704446232253,80.4469042571982,71.7761028781795,80.9094063343347,77.6546224302577,76.1728700527529,77.4245300878195,62.5385933140525,65.976686037617,67.8005887872038,72.2745797185924,79.2579782427138,67.5364805662136,62.8852823635003,67.2303372947088,79.3371164203315,79.3564765086209,78.7553692308492,76.1892532403298
FUE 9,61.792085130451,61.791843230061,61.7428505364947,61.6786560560158,61.4578044780999,61.6082689057968,61.0538070037905,60.7483091867851,61.5119777975799,61.434133341357,60.7175730053217,58.079760849058,60.1565913822973,59.9153426048204,52.0478296744231,59.20028782091,51.7290047332527,57.987788488458,59.9976907945646,51.700789828738,60.4138562110719,57.4066055244311,55.9913504711877,57.1883090281488,42.5176667906417,45.9468294431114,47.7622272398944,52.1918100177612,58.909197550204,47.4995810944125,42.8637404417191,47.1950255487449,58.9824064367959,59.0003007288661,58.441993285191,56.0071108535003
FUE 10,89.3289743728982,89.3286873677179,89.2706206077721,89.19471843028,88.9351107289519,89.1117268486569,88.4659076271424,88.1155485428218,88.9985774692431,88.9074212284684,88.080495620079,85.174589279451,87.4465179907494,87.1769944598599,78.9151690710009,86.3876786182254,78.5911361648511,85.0761020903321,87.2687974656841,78.5624788114469,87.7359393214979,84.456988235796,82.9689967743244,84.2257815141606,69.3200758549503,72.7589674802266,74.5836327654751,79.0616317822149,86.0699997619956,74.3193933421096,69.6668199017492,74.0131076472419,86.1497138027571,86.1692163847764,85.5639700686303,82.9854379130365
