FUE 1,57.9590589690993,57.9578103733804,57.9544416641726,57.9517667136692,57.9494843442723,57.9464865545246,57.8400802695881,57.7944704338722,57.6657720786302,56.1938361131772,57.3102597223516,56.3651995891477,54.6785977143123,56.6927977237095,56.1015212701064,54.2581453348349,56.870540739342,56.5514678909437,45.0872983913075,44.1265829812631,51.5723063424304,39.5171270148026,38.7921874797991,55.9905444498922,55.9347512876733,36.9078963286465,55.0542014565792,51.3546558640058,54.0033877343869,55.7691351275198,39.3902459045575,55.4187911407302,55.3808122162373,32.1851406535896,54.7764605552941,51.6986270704388
FUE 2,91.9400315224337,91.9386305331552,91.9348509115217,91.9318499273377,91.9292895516765,91.925926862094,91.8067496191049,91.7557719599459,91.6122620023926,90.0012556761349,91.2182804313561,90.1862944069516,88.3872284107945,90.5417188738985,89.9018115691323,87.9452422072842,90.7355423074915,90.388104591489,78.5925232603737,77.6269430517045,85.1630214408497,73.0046626534943,72.2786817971641,89.7824773690928,89.7225684671117,70.3923736104613,88.7840176567796,84.939931395115,87.6784623452989,89.5450639406371,72.8775864974772,89.1711134093144,89.1306952919462,65.6671577049332,88.4904260914605,85.2926298080481
FUE 3,63.9159184543786,63.9144956339553,63.9106571514121,63.9076094692543,63.9050092777768,63.901594331978,63.7805913561252,63.7288481438164,63.5832313695387,61.9528381374822,63.1838160672736,62.1397520613605,60.3254620431282,62.4990129623929,61.8524191028202,59.8806115245944,62.695066202959,62.3437015662407,50.504330984684,49.5381357028014,57.0857657225474,44.9142375817836,44.1881256051768,61.7319443437944,61.6714746692662,42.3015635396479,60.7250850243487,56.8619725464626,59.612239509372,61.4923537307794,44.7871368634528,61.115208372093,61.0744612651616,37.5760381511951,60.4293718268314,57.2157995396298
FUE 4,54.9448987989758,54.9433354802869,54.939118213919,54.9357700464474,54.93291367293,54.9291625278407,54.796432229691,54.7397824719553,54.5806957891939,52.8285724470874,54.146761453917,53.0270892906781,51.1196248504641,53.4102012093141,52.7221351625024,50.6575012783254,53.6201872785235,53.2443201394015,41.1420992519721,40.1723411708551,47.7874623430799,35.5390887544292,34.81221962439,52.5946319874918,52.5307115314706,32.9241919768291,51.5364156282592,47.559525799674,50.3795624216004,52.3416616079418,35.4118461893425,51.944969004783,51.9022148084615,28.196880801589,51.2278413800769,47.9200054745393
FUE 5,63.3157126744939,63.3145182841148,63.3112957464787,63.3087367874485,63.306553332362,63.3036853865872,63.2018327837931,63.1581423588948,63.0347570366234,61.6139311048135,62.6931595863844,61.7801687993135,60.1363895369698,62.0974052185056,61.5242972802068,59.7243130317337,62.2692017283186,61.9606385264006,50.6265708033526,49.6678705584958,57.0766804228698,45.0637422413351,44.3392362805806,61.4164710448426,61.3622325154005,42.4557853801256,60.5038089367608,56.8612217845073,59.4742568244043,61.2011183525551,44.9369423309583,60.8597644790661,60.8227183295056,37.7340553293186,60.2321862154663,57.2016782827797
FUE 6,62.0079483243214,62.0064768932378,62.0025073510568,61.9993556953183,61.9966668563123,61.9931355691592,61.8680706808197,61.8146258940881,61.6643313401886,59.9912333452421,61.2528851246138,60.1822512899447,58.3348045125003,60.5499261956886,59.8886828284875,57.8837568420537,60.7508807374552,60.3908897897401,48.4569847875864,47.489482902451,55.0617490850659,42.8621510022522,42.1357608846003,59.7657164018096,59.7040224261624,40.2486603489303,58.7405712301961,54.836450463502,57.6119456729611,59.5213752857481,42.7349981787138,59.1372726749236,59.0958100629879,35.5224786883923,58.4402569910895,55.1926941884954
FUE 7,57.7345691252337,57.7327823731995,57.7279628230061,57.7241369667287,57.7208734019818,57.7165879757626,57.565287617393,57.5009067170109,57.3207108500671,55.3851452319106,56.833437836203,55.600599798946,53.5601828129022,56.0188817080868,55.269966304653,53.0741584429351,56.2496356078037,55.8373559192501,43.3741784044702,42.3998704364112,50.1026523348314,37.7547124097182,37.0268821640948,55.1322916932305,55.0633920226843,35.1369952155576,54.0009549601487,49.8692432199387,52.7830789022176,54.8600690571324,37.6272897582183,54.4355077958163,54.3899092416323,30.4074204362979,53.6743940298533,50.2385156748333
FUE 8,65.0657306046725,65.0645341862045,65.0613061794479,65.0587428803825,65.0565557241461,65.0536829197804,64.9516598357106,64.9078975001264,64.7843129655808,63.3615586343276,64.4421926626931,63.5279907130232,61.8825806954551,63.8456194044405,63.271823049935,61.4701834108523,64.0176406297995,63.7086800726138,52.3696160198492,51.4108372488238,58.8210800038417,46.8065011571686,46.0819782765494,63.1638771548262,63.1095795493914,44.1984945814073,62.2503129651152,58.605536610203,61.2199468886261,62.948294196001,46.6796980781599,62.606597958037,62.5695162471815,39.4767244925847,61.9784564124309,58.9461289972471
FUE 9,61.6148247824473,61.6136233989167,61.6103820029823,61.6078080789402,61.6056118618316,61.6027271630749,61.5002867502338,61.4563483981889,61.33227630236,59.904806299478,60.9888767124802,60.0717133947818,58.4223205689429,60.3903009047442,59.8148220739176,58.0091404475983,60.562871529585,60.2529395583761,48.9016870497498,47.9427171000699,55.3564502189799,43.3378752209482,42.6133111557974,59.7065838263145,59.6521418967361,40.7297476368913,58.7908165645156,55.1407002606873,57.7584639684162,59.4904383586867,43.2110644291512,59.1479059621987,59.1107374128162,36.0078800965194,58.5183892036427,55.4816238410962
FUE 10,56.3761492850286,56.3745962776568,56.3704068090963,56.3670806917416,56.3642431161761,56.3605166389313,56.2286456993792,56.1723548474637,56.0142515365329,54.2708879554577,55.5828243943614,54.4685796395804,52.5676839696113,54.8499889127197,54.1648778620592,52.1067638105261,55.0589763386416,54.6848634484328,42.6008935867184,41.6313758910107,49.2419119811169,36.9987537430577,36.2719355727117,54.0378728867602,53.9741967606321,34.3840065416052,52.983274247863,49.0142588389092,51.8294895615261,53.7858488456711,36.8715207255006,53.3905339389809,53.3479208769613,29.6568154868915,52.6755997542613,49.3742833560745
