FUE 1,59.5331458852134,59.5322867472553,59.5244019023692,59.5236304842554,59.5248210587981,59.4743639945344,59.446280473434,59.1406645850847,59.2076654359883,57.9038392947802,59.1254568924225,58.250571424471,59.0870579701725,59.0574189201105,58.0847094146092,58.6974963483352,58.5207274547509,58.1596118940829,57.5402166087263,56.2682228678775,55.015088014159,51.4467931455023,58.0187379039883,57.6660268043984,57.5923780277836,57.1807038697497,44.4764498655732,51.6352179358573,42.9042915932066,57.1130347208126,46.8920590358306,52.4249095846745,56.56654968848,52.6895689963362,54.1229311602044,45.4731621180304
FUE 2,58.4407002872216,58.4398558602744,58.4321058940039,58.4313476588919,58.4325178863743,58.3829183495599,58.3553078875857,58.0546500984054,58.1205931614318,56.8347212439399,58.0396802714675,57.1771850580632,58.0018783160154,57.9726965074763,57.0134068418323,57.618087970054,57.4437742417021,57.0873780148418,56.4752273881703,55.2152593970278,53.9710036289889,50.4176226715384,56.9482425567102,56.599647546182,56.5268173206404,56.1194741063474,43.4566587250608,50.6055276078632,41.8852174386424,56.0524787784229,45.8705119096983,51.3927785095922,55.5110705922098,51.6565158360418,53.0837841458835,44.4527620784216
FUE 3,59.3962832551414,59.3955446376695,59.3887649276043,59.3881015383344,59.3891253787456,59.3457002070164,59.3215001464015,59.0567711471026,59.1150205340624,57.9618826356194,59.0435335411981,58.2723714896284,59.0100823694772,58.9842363611212,58.1241701292408,58.668611414173,58.5124438264082,58.1911717338705,57.6335746933655,56.4659103120313,55.2912560655054,51.8576851671805,58.0650571083578,57.7474672683842,57.6808329199907,57.3064395473026,44.9740162440229,52.0413507959375,43.4085475656121,57.2445961696846,47.3732805325488,52.8087597708146,56.7422286178018,53.0650274736005,54.4432904946256,45.9650545847655
FUE 4,89.1050189113959,89.1040948460194,89.0956147664434,89.0947851756098,89.0960655361616,89.041826410767,89.0116582255907,88.6842667003617,88.7559020480112,87.3742257418061,88.6680176802739,87.7393103805487,88.62700670973,88.5953682885748,87.564476724571,88.212291750886,88.0248764356517,87.6433860647105,86.9929408318149,85.6700033981731,84.3797237511524,80.7499117143515,87.4950358827427,87.1246874108787,87.0475416657435,86.6174227216159,73.7414283771615,80.9404626863206,72.1663716630787,86.5468925559095,76.1641463893451,81.7401542423752,85.978926014704,82.0085989664461,83.4670810484575,74.7406040222899
FUE 5,62.6379533654337,62.637147594951,62.6297520744961,62.6290284849708,62.6301452395233,62.5828001092913,62.5564339931808,62.2688477846668,62.3319975286226,61.0938762746117,62.2545064351871,61.4249225624149,62.2182823092363,62.1903095600279,61.266713236079,61.8497867555232,61.6820021546534,61.3381943014164,60.7454661877072,59.5180038586841,58.297963777964,54.7856764311342,61.2037088816247,60.8661504785985,60.7955196582502,60.3998389657632,47.8508299349274,54.9721400226618,46.2813939559495,60.334661993648,50.2597771816443,55.7526324108214,59.8069876893875,56.0138201730581,57.424290059698,48.8452312709067
FUE 6,55.1562792890498,55.1549999199438,55.1432641260039,55.1421165066388,55.14388773619,55.0690283571116,55.0275436845303,54.5839893581963,54.6800402445646,52.9085536155492,54.5622768020324,53.3618173466506,54.5075970977597,54.4655305775091,53.1436069534323,53.9638188819592,53.7231294111542,53.2418243562647,52.444405153932,50.892720244504,49.4445155952103,45.5679021354521,53.057531626067,52.6037891906958,52.5103370920268,51.9954212093791,38.4148032159382,45.7666965568869,36.8290017362569,51.9119168753999,40.8640180112051,46.6054248583199,51.2480205757327,46.8887620356952,48.4477260169551,39.4231374656108
FUE 7,57.1970961744667,57.1963400916284,57.1894002103402,57.1887211621858,57.1897691707297,57.1453240362209,57.1205600815304,56.8498679226811,56.9093977053344,55.7339031364891,56.8363417765216,56.0498296426481,56.8021654610972,56.77576306589,55.8989834372935,56.4536094929222,56.2943862777948,55.9671694011887,55.4002596439461,54.2166160566382,53.0297258988602,49.5747109769585,55.8388408270899,55.5159569188583,55.4482608758503,55.0682002585059,42.6769480271433,49.7591436833077,41.1103817442805,55.0054675434598,45.0788881858638,50.5301347932903,54.4963323096034,50.7877475426024,52.1747879677422,43.6689162156726
FUE 8,65.6571518841187,65.6561346520038,65.6468006063396,65.645887572062,65.6472967235699,65.5876381373514,65.554487659886,65.1961508035908,65.2743408192844,63.7847515487938,65.1784313330361,64.1748624152849,65.1337356478275,65.0992803980575,63.9877634253192,64.6838091818984,64.4816366408052,64.0721432217859,63.3796159579251,61.98914110262,60.6507590744065,56.9433144852697,63.9135956292224,63.5193534844717,63.4374973796014,62.9826800705652,49.8879259947412,57.1365074459616,48.3093420735636,62.9083407855866,52.3193171319301,57.948663883964,62.311959724813,58.2218438616031,59.7119869311213,50.8901035285296
FUE 9,57.3843853030592,57.3831561834885,57.3718806710961,57.370777997614,57.3724798531455,57.300528920986,57.2606353819983,56.8332092837362,56.925901055286,55.2061397348715,56.8122461786599,55.6480529217733,56.7594378990155,56.7187957037054,55.4354511406141,56.2330813718562,55.9994534256635,55.5311780335709,54.7524759097104,53.2288411571673,51.7992575491004,47.9505711937625,55.351513741595,54.9083824138493,54.816984430825,54.3126423454757,40.8131927979651,48.1484553822529,39.2285408067825,54.2307399429652,43.259562059635,48.9828523615634,53.5785587689823,49.2645280069305,50.8121482000987,41.8205452419004
FUE 10,81.5267138862795,81.5258094956796,81.5175097788762,81.5166978141035,81.5179509698471,81.4648574546291,81.4353204300736,81.1145091586245,81.1847459627296,79.8264244078964,81.0985742346345,80.1860297470012,81.0583509060788,81.0273151555272,80.0138766824367,80.6512038112398,80.466982452689,80.0915893133851,79.4503973830086,78.1425414584612,76.8631799051379,73.2513051649733,79.9454713831574,79.5803784295185,79.5042729187482,79.0796309672649,66.2538525892759,73.4412391809836,64.6796313413078,79.0099488870064,68.6745198207919,74.2380261788002,78.448337519492,74.5053701881674,75.9565305026076,67.2523178576997
