FUE 1,63.9118200135305,63.8718765737564,63.8269125451222,63.8423566032218,63.8172903295382,62.7388629813057,63.4612285504543,62.84951763972,62.972602972336,61.7500882801891,63.3111103047502,63.0444105702551,61.3434468789639,60.5701097301436,61.4473614382134,59.3243990881424,60.8557495544005,61.8608897077658,62.518361485583,61.823624901757,61.6975599461422,50.3192022258965,61.6976277107108,61.4080433208726,60.5867638772902,41.3045759922015,45.3884659298227,58.7302844856335,56.0493302872595,29.0375031155927,60.1533253790885,58.9584179791165,38.4997527949444,60.5278282899254,60.4847152856816,57.9814876064215
FUE 2,56.3976563678653,56.3669972989664,56.3324064075958,56.3442968562633,56.3249933055647,55.4713405545626,56.0480662044548,55.5609250840741,55.6600583854794,54.6524966034888,55.9298208430439,55.7176383431403,54.3068661371918,53.6368505536539,54.3956490847279,52.527019314806,53.8861725547164,54.7458178691039,55.2915465030633,54.7144739619503,54.6081247003764,43.9011615974813,54.6081819962897,54.362092713838,53.6514440221312,34.936683340826,39.0092927222418,51.9863547070214,49.4777512239663,22.6764228972348,53.2694361807899,52.1947473164902,32.1353044311565,53.599769736325,53.5619140848835,51.2960491757565
FUE 3,92.9167717034417,92.8791192702586,92.8367105507301,92.8512797339004,92.8276319322046,91.8034348128923,92.4909057825485,91.9090961125026,92.0264826302741,90.8542608254601,92.3485003027609,92.0948937490162,90.4615492391655,89.7114596421957,90.5620230718042,88.4956747904904,89.9889767070549,90.9610433536821,91.5925282304157,90.9251412287554,90.8036034935755,79.5702329176654,90.8036688584765,90.5240161907568,89.7276543129911,70.5657428610621,74.6473608478523,87.9131328661553,85.2687415687871,58.3000397556253,89.3056329396676,88.1370051718954,67.7616124188671,89.6703370490364,89.6283944370645,87.1768727888932
FUE 4,75.6385769146044,75.6000367156255,75.5566374745786,75.5715458281095,75.5473480939876,74.5020437093337,75.2031146744898,74.6096552348613,74.7292658347056,73.5373546834473,75.0577089225605,74.799001654485,73.1391651107628,72.3799095153936,73.2409930220186,71.152281801075,72.6606325837869,73.6457156876431,74.2873858631466,73.6092784510519,73.4859621880608,62.1950364183266,73.4860284959743,73.2024701880227,72.3962856355547,53.1864792382479,57.2690093355865,70.5651468660929,67.9061958047763,40.9202260785326,71.9697521437371,70.7907112276237,50.3820706217712,72.3383292365023,72.295924304023,69.823902800875
FUE 5,61.1908335572307,61.1507186299988,61.105563444887,61.1210729366499,61.0959005797164,60.0134453084933,60.738396454167,60.1244685920085,60.2479751851716,59.0217632185865,60.5877047949495,60.3200341358009,58.6141058694525,57.839080964882,58.7182710473402,56.5912119455807,58.1253093946317,59.1328584084065,59.7922367628962,59.0954939642659,58.969098222749,47.580340041004,58.9691661625537,58.6788573959075,57.8557683759075,38.565000518378,42.6490501796545,55.9962669369868,53.3127046656381,26.2978313867365,57.4215044498665,56.224705919335,35.7601286365485,57.7967156464684,57.753517952736,55.2465731421406
FUE 6,64.6712988121163,64.6284712600593,64.5802944431475,64.5968380005351,64.5699893135336,63.4243885607618,64.1897612086364,63.5411503192042,63.6712246707549,62.3877271283594,64.0300705092201,63.7472074333594,61.9644685815977,61.1636572526975,62.072476790656,59.8830473920972,61.4588601944847,62.5033445658563,63.1921957343245,62.4644457059245,62.332960035524,50.7873249722591,62.3330306700728,62.0315977750447,61.1808513140662,41.7614447689475,45.8478523862381,59.2755755575212,56.5529187595447,29.492855310789,60.7340336676586,59.5086184161356,38.9558544420242,61.1200146443991,61.0755277125105,58.5123947726906
FUE 7,69.0631249202097,69.0276848425859,68.987746416117,69.0014695099176,68.9791936778736,68.0081183135195,68.6612575758499,68.1088331560496,68.2205881942526,67.0985778954266,68.5263934389815,68.2856499430823,66.7199809376831,65.9936517509184,66.8169599108231,64.8088352018451,66.2628376069993,67.2013051019747,67.8067483865161,67.1667771631051,67.0498110965129,55.9680958815068,67.0498740356479,66.7802842375925,66.0093743111541,46.9746033040918,51.0537516289575,64.2383862673266,61.6326391374978,34.7103904745723,65.5991140834949,64.4577981331622,44.171226438982,65.9537203195489,65.9129813910025,63.5153013365724
FUE 8,83.8780734517559,83.840729448601,83.7986649590651,83.8131162604866,83.7896595990657,82.7728234606242,83.4555460197828,82.8778026099503,82.9944116924216,81.8290910861362,83.3141863550206,83.0623600127413,81.4383070854453,80.6914501688018,81.5383041410613,79.4798557734473,80.9678354850655,81.9353187922803,82.5632301589356,81.8996047244249,81.7786922515702,70.5657441316454,81.7787572848524,81.5004789056095,80.7075807561267,61.5627111541592,65.6440022088981,78.8989432005428,76.2597323824227,49.2972052523425,80.2871540282777,79.1222149849131,58.7586804378364,80.6504892351263,80.608709943098,78.1644538158043
FUE 9,78.7419803154821,78.7039300084285,78.6610773095747,78.6757985246351,78.6519042144136,77.6182326945541,78.3118111906598,77.7247704545909,77.8431562433299,76.6620782985114,78.1680592455482,77.9121624109094,76.2668988209954,75.5126760182559,76.3679828396253,74.291543794545,75.7916393047057,76.7695716295345,77.4056396292666,76.7334285546273,76.6110898670101,65.3517021904485,76.6111556566405,76.3297434679616,75.5289525561313,56.3453664929844,60.427398473228,73.7069258494498,71.0559456491105,44.0794137031146,75.1048948293277,73.9315630969986,53.5411097821586,75.4713469162038,75.4291956919917,72.9684116701545
FUE 10,56.8921071689889,56.8546040512837,56.8123619720584,56.8268740899332,56.8033188168004,55.7826834558172,56.4678571684436,55.8880148143155,56.0050252710798,54.836140498983,56.3259577600213,56.0732125084639,54.4443604957361,53.6958327415883,54.5446039266446,52.4820715800065,53.9728030798119,54.9426548475874,55.572412003072,54.9068436241869,54.7856081086989,43.5620963414502,54.7856733133183,54.5066848270806,53.7119964568216,34.5583087639109,38.6397691426184,51.9003162430429,49.2584248649973,22.2927007238338,53.2907453078662,52.1238986582308,31.7542263965484,53.6547882370989,53.6129245143465,51.164910814049
