FUE 25,70.55619985305,70.5559972531573,70.5556333873115,70.5405148330468,70.5168863702668,70.4491395552841,70.4022088764478,69.7682192547288,69.7024197626457,70.1552181562244,68.2068676308949,69.0919054436235,69.8256993595387,69.3310121435158,68.8420422175171,68.8679196843444,68.9398705055432,68.8371076371347,68.8846716891163,68.312414921914,62.4954992648955,62.8099747993503,68.5277178503602,62.3543144299177,67.6026119822843,56.2340915809875,62.9729429511549,47.1328229121884,67.9565279328288,59.4618476804114,67.8316257710237,67.8678009818701,67.5539514465881,67.377538649919,65.6891429375597,67.3825770930582
FUE 26,93.7940949493252,93.7938906037404,93.7935236028684,93.7782750227884,93.7544442575598,93.6861235232555,93.6388005299522,92.9999093704817,92.9336412448268,93.3898140922446,91.4291557645971,92.3191032796921,93.0578047501116,92.5597183807104,92.0677505755574,92.0937783316703,92.1661517887833,92.0627874385865,92.1106281089041,91.5352371359612,85.7019355348918,86.0168471331569,91.7516708206083,85.5605649787608,90.8220813307655,79.4360970135447,86.1800540124612,70.3336253406363,91.1776002814183,82.6653661618484,91.0521173552284,91.0884590492378,90.7732104787758,90.5960547444443,88.9018909397976,90.6011139885729
FUE 27,66.4329186847438,66.432735108606,66.4324054070707,66.4187040826731,66.3972816408137,66.3357998343093,66.2931574157337,65.7131379937809,65.6525370820882,66.0680530570288,64.2574018816337,65.0869386091254,65.7660170926233,65.3091477108238,64.8538315553836,64.8780151171126,64.9452062763331,64.8492189166146,64.8936655180747,64.3568741781671,58.7306806586114,59.0399611620241,64.5593455430619,58.5917104530622,63.6853630447331,52.5224449686551,59.2000880928223,43.4357354149758,64.0209259232729,55.7319644156246,63.9026633120404,63.9369340862207,63.639116732587,63.4712438252353,61.8497790589809,63.4760429174746
FUE 28,80.1308753520849,80.1306819542957,80.130334614237,80.1159015360812,80.0933398366962,80.0286210599514,79.9837617054945,79.375750502027,79.3124444932921,79.7473261126973,77.8647523963775,78.7234092541203,79.4310224526374,78.9544490018926,78.4815292671253,78.5066004297552,78.5762847546794,78.4767479133354,78.5228279791881,77.9674207218967,72.239879082311,72.5519477995325,78.1766357542482,72.0997197980698,77.2757290254744,66.0030167514757,72.7135989822183,56.9084406798387,77.6209748490611,69.222372642403,77.4992114917333,77.5344866512737,77.2282075482495,77.0558212858743,75.3988384603984,77.0607469327195
FUE 29,56.9053735362596,56.9050975324387,56.9046018461398,56.8840194508223,56.8519033155891,56.7601652603159,56.6969089892646,55.8638411557398,55.7794658326356,56.3677840969766,53.9438526816583,55.0125689921287,55.9378470192169,55.3096601181899,54.7061791329638,54.7377277905627,54.8256656010704,54.7001677796385,54.7581731297128,54.0690180972173,47.6862579147982,48.0149010410101,54.3261432703345,47.5390526263388,53.2374600248779,41.2833770491576,48.1856444000457,32.1444554633841,53.6491729739189,44.5589433967221,53.5032445577872,53.5454370859259,53.1812716172244,52.9783678553988,51.0894715249934,52.9841458673867
FUE 30,54.3479750040513,54.3478052790372,54.3475004526696,54.3348313169217,54.3150167104185,54.2581087996911,54.2186037020801,53.6785327647987,53.6218257132881,54.0095954926935,52.3035370543976,53.0902128986459,53.7279723919675,53.2995638749139,52.8699437743759,52.8928255517374,52.956363660461,52.8655786527873,52.907629839958,52.3982704050209,46.9267003856735,47.2316032572121,52.5907708627891,46.7895992906,51.7568283132376,40.7638317260999,47.3893400889372,31.6897252543599,52.0779201790974,43.9576752474187,51.9648800941237,51.9976514204112,51.7124937243284,51.5513985113189,49.9838933281616,51.5560073165345
FUE 31,61.2094553478423,61.2092013454381,61.2087451691331,61.1897996893968,61.160223521563,61.0756461379108,61.0172467177044,60.2423793915594,60.163338779256,60.7123626437174,58.4225450622649,59.4407114177605,60.3116256125365,59.7215212671048,59.1500434457326,59.1800214230152,59.2635235248342,59.1443301455392,59.1994430669717,58.5423851226465,52.3063255103842,52.6314666015735,58.7880990035402,52.1606057931745,57.7435955476692,45.9379458745342,52.8002843784358,36.8080641768504,58.1398370380287,49.2019476612937,57.9995545139051,58.0401333362168,57.6894111634969,57.4935394168452,55.6568521054586,57.4991215379433
FUE 32,68.5091385671837,68.5089092299341,68.5084973478101,68.4913877461116,68.4646631802311,68.3881441263513,68.3352265155857,67.6270794750361,67.5542513629705,68.0578988797614,65.9267054922896,66.8838227385575,67.6907968042744,67.1453001156606,66.6119744093841,66.6400654870185,66.7182469556938,66.6066193378982,66.6582581471866,66.0400398135194,59.9899355155585,60.310468345664,66.2718725053512,59.8461732351518,65.281565241775,53.6674201076549,60.4767559487429,44.5496969540286,65.6586876741072,56.9159538264445,65.5253644993296,65.563952141875,65.2298685247151,65.0427462711844,63.2720287510229,65.0480842267077
FUE 33,67.3474759727027,67.3472492513608,67.3468420669776,67.3299272209872,67.3035053426322,67.2278428416094,67.1755089205745,66.4745318608774,66.402377595601,66.9011278109999,64.7873046171352,65.7376531975635,66.537650389661,65.9970090681377,65.4678801917927,65.4957627421588,65.5733567523048,65.4625647206634,65.5138196375238,64.8999125879627,58.8710548841724,59.1910488395444,65.1301995150604,58.7275216932534,64.145958635264,52.5539376552419,59.3570408439798,43.4376562718345,64.5209313824615,55.8006436701605,64.3883894761458,64.4267534432144,64.0945423983539,63.9084080564674,62.1452110196289,63.9137184130221
FUE 34,66.9744164847894,66.9742118512377,66.9738443332166,66.9585743046618,66.9347101700168,66.8662947786318,66.8189070889003,66.1792081923109,66.1128628949129,66.5695916435701,64.6069081777289,65.4976627390093,66.2371719649929,65.738526001134,65.2460650854517,65.2721175526809,65.344560506481,65.2410972532142,65.2889834065566,64.713077288572,58.8770894917558,59.1920724225704,64.9296967769168,58.7356885573645,63.999370877904,52.6105266338455,59.3553183571237,43.5078584467313,64.3551530104834,55.8400430329972,64.2295747208364,64.2659437504208,63.9504655043969,63.7731878391465,62.0780782008448,63.7782504968028
FUE 35,59.3761922333137,59.3760308579279,59.3757410267259,59.363694232882,59.3448495178794,59.2907038607525,59.2530961451206,58.7373788504062,58.6830649629723,59.0538572250221,57.4127246906015,58.1724876994645,58.7847074593564,58.3738487280286,57.9602343656027,57.9823015752503,58.0435559728508,57.9560241682733,57.9965766367177,57.5044610813641,52.1335061288921,52.4354780394187,57.6906732263733,51.9976579652338,56.8821259352892,46.0013050402025,52.5916167052544,36.9358140082258,57.1939953930235,49.1844910371982,57.0842778350856,57.1160945561524,56.8390134602642,56.682258162364,55.149704887427,56.6867449707151
FUE 36,67.1256235356,67.1254250312991,67.125068520594,67.1102550378561,67.0871012855734,67.0207015972896,66.9746921178602,66.3522354079898,66.2875408605551,66.7323918891876,64.8131286513829,65.686530004057,66.4087367119407,65.9220705373683,65.4401922993712,65.4657138541206,65.5366640197196,65.4353253508204,65.4822343383761,64.9174079705162,59.1396358134489,59.4530631538219,65.1300280809038,58.9988975169168,64.2155738708141,52.8888991681649,59.6154576129919,43.7905341776567,64.5656773388138,56.1130071321957,64.4421558842331,64.4779352348265,64.167413892143,63.9927699582704,62.3181424161983,63.9977588623403
FUE 37,58.2117166905752,58.2115267109585,58.2111855095204,58.1970070845401,58.1748417955588,58.1112489689531,58.0671604393754,57.46885986631,57.4064901178138,57.8346606901733,55.976912891172,56.8255506154891,57.5233033099166,57.0535433600881,56.5866937010923,56.6114591865376,56.6802846813718,56.5819704457346,56.6274879522321,56.0784837364112,50.3854862973088,50.6966117600621,56.2853813291251,50.2457291572534,55.3937129240407,44.1582852173519,50.8577471179656,35.0663566437342,55.7356406378127,47.3743261483564,55.6150774623096,55.6500083474151,55.3466280525659,55.1757864476644,53.5309225606892,55.1806687966569
FUE 38,64.890940101066,64.8907285592922,64.8903486350786,64.8745640990021,64.8498996226644,64.779214784301,64.7302766784309,64.0712691683593,64.0030837853409,64.4730856468255,62.4622506198398,63.3721276343382,64.1308643865102,63.6188886011158,63.114716777315,63.1413553275562,63.2154470029183,63.1096375949593,63.1586025215681,62.5704944161319,56.6714526866016,56.9880977502963,62.7915108269337,56.5293441041515,61.8437854702034,50.3880493969629,57.1522539995314,41.2808240832371,62.2057775756747,53.6233065906903,62.0779480450336,62.1149622599954,61.7940662221288,61.6139152020706,59.8965836449798,61.6190582740255
FUE 39,55.0919898888386,55.0918240463355,55.091526192591,55.079146429118,55.0597827518902,55.0041587936956,54.9655353852189,54.4367629676597,54.3811643573519,54.7610635756821,53.0850148624559,53.8592804674271,54.4852245628576,54.0649390827647,53.642711975382,53.6652178609073,53.727701921873,53.6384183411146,53.6797779108808,53.1783682838693,47.7528450172716,48.0564147056123,53.3679716618804,47.6163136836146,52.5457150484611,41.6038964660511,48.2134243855396,32.5336909132825,52.8625673770017,44.7929085887174,52.7510552169196,52.7833876151589,52.5019418998258,52.3428397577543,50.7913467004041,52.3473925516079
FUE 40,63.5441292284663,63.5439007974853,63.5434905428701,63.5264484122987,63.4998287054967,63.4236063586212,63.3708909140866,62.6652258126473,62.5926308196554,63.0945835632468,60.9693957085616,61.9241746397758,62.728735965437,62.1849186264927,61.653043509001,61.6810625330999,61.7590410019322,61.647702120581,61.6992082805169,61.0824792177667,55.039700121441,55.3600474535171,61.3137780587447,54.8960166964379,60.3255651895007,48.7190421076921,55.5262332956171,39.601814779141,60.7019456708995,51.966947123506,60.5688921740663,60.607402611643,60.2739652607464,60.0871838839228,58.3190596252354,60.0925123171732
FUE 41,74.6540174603644,74.6538066251786,74.6534279698947,74.6376960557932,74.6131134243962,74.5426605917274,74.4938809224197,73.8368423047644,73.7688441446377,74.2374939109094,72.2315463047977,73.1394882020663,73.8962714688963,73.3856507976033,72.8826664287922,72.9092456201463,72.9831702732477,72.8775985232386,72.926454187903,72.3395805212621,66.4468683033753,66.7633475769722,72.5601524677297,66.3048302882238,71.6141835762646,60.165141551433,66.9274130022995,51.0583689137697,71.9755495144891,63.3998278817966,71.8479470751928,71.8848962186418,71.5645463335615,71.3846847200134,69.6695855648216,71.38981969492
FUE 42,61.3453084724791,61.3451233081623,61.3447907544378,61.3309710952441,61.3093643862712,61.2473588008045,61.2043574677055,60.6197930403213,60.5587516026154,60.9774162202897,59.1550117793919,59.9893268152351,60.6730616244956,60.2129796476018,59.7547830330712,59.7791120660684,59.8467117038796,59.7501427403378,59.7948570440895,59.2550098199712,53.6119864087273,53.9217343156754,59.4585894522403,53.4728167954277,58.5801735723791,47.3989374094386,54.0821166595766,38.3109005443052,58.9173335024688,50.6101137419945,58.7984938406395,58.8329302138886,58.5337167198939,58.365098205433,56.7377432301309,58.3699182133329
FUE 43,58.798363288981,58.7981937644191,58.7978892980443,58.7852351019465,58.7654437740421,58.7086021330305,58.6691425320186,58.129653842048,58.0730038345543,58.4603682698361,56.7558516415902,57.5418911101299,58.1790431250167,57.7510524152473,57.3218119284647,57.3446744194053,57.4081584381435,57.3174504745992,57.3594661752956,56.8505143170421,51.38129118139,51.6861264355005,57.0428663271304,51.2442189779122,56.2095219958037,45.2191273569988,51.8438263786667,36.1452180211788,56.5303970107636,48.4127264867283,56.4174351017824,56.4501839730696,56.1652161093162,56.0042227593251,54.4375343253165,56.0088287024855
FUE 44,55.5842818872348,55.5841283616818,55.5838526281318,55.572391010144,55.5544585895091,55.5029133172513,55.4670936581983,54.974462258655,54.9224306093485,55.2770852061796,53.6983397571577,54.4320201135703,55.0197797355649,54.6256986380174,54.2275020660339,54.2487819313821,54.3078304885688,54.2234416481623,54.262545608822,53.787155850428,48.5164677754626,48.8154525662106,53.9672534482783,48.3818977927953,53.1835073465552,42.4157678262713,48.969964158114,33.3592080011615,53.486336961188,45.5879554386924,53.3798717789585,53.4107535459969,53.1415956488803,52.9891099163082,51.491253186529,52.9934765896839
FUE 45,83.3633521251556,83.3631420592982,83.3627647856175,83.3470901667535,83.3225966516802,83.2523964559495,83.2037893284704,82.5488959870822,82.4811019281122,82.9482781199605,80.9476615812826,81.8534912044459,82.6081441427057,82.0990010471249,81.5973122361964,81.6238266471903,81.6975690331871,81.5922566376074,81.6409930618034,81.0554669361509,75.1696767612929,75.4859744549382,81.2755536031122,75.0277160386785,80.3315030793489,68.8897870369338,75.6499404124434,59.7835106635429,80.6921849470685,72.1238476900267,80.5648305749733,80.6017086336432,80.2819554405455,80.1024100778974,78.3897518778967,80.1075362041007
FUE 46,87.5570217687387,87.5568249981959,87.5564716010967,87.5417872690022,87.5188345089314,87.4530053638138,87.4073861813471,86.7898257671253,86.7256012970037,87.1670750656553,85.2602155919228,86.1286405534564,86.8459108015624,86.3626598033203,85.8838085465328,85.9091780173529,85.9797006905281,85.8789704995879,85.9255995806855,85.363951731733,79.6030530580172,79.9160257126804,85.5754233111629,79.4625085087656,84.6655351241045,73.356954265633,80.0781713820297,64.2598541063065,85.0140024646785,76.5794748353666,84.8910733037355,84.9266828112978,84.6175901120479,84.4437061085819,82.7750087400881,84.4486737238895
FUE 47,57.2625241015014,57.2622920173064,57.2618127664598,57.2418284078415,57.2166445109862,57.1306840874202,57.0866127726214,56.6046057419337,55.3905308527636,56.3331744736287,56.1404042886289,53.1446454107933,56.4713475960645,54.4411977552042,55.7814215430147,53.7253639591098,54.5133418707992,53.6119913101803,54.6023418023255,51.0128945662086,40.0955796070813,38.8913221519988,52.6286371577671,37.7702962456885,49.8282576857562,39.0469748643879,26.6219189120143,44.369335009826,52.7773414467681,52.6190878940999,52.1228960317747,52.4161539053697,53.1690500393716,51.1258828716041,43.5343746199961,52.0891879623454
FUE 48,76.732958488937,76.7327839409635,76.732423494349,76.717384401308,76.6984080766315,76.6334325042266,76.5999986501734,76.2290951211981,75.2553651543796,76.0161425667298,75.8631876048606,73.3304130836024,76.1249052101347,74.4591387895888,75.5746895743858,73.8413276483128,74.5206119821539,73.7422343079453,74.5962383156367,71.3937674129282,60.7759498908733,59.5783120324711,72.8698586368735,58.4620050737634,70.2849656922765,59.7332083220703,47.3284545233826,65.0041847545681,73.003181197941,72.8612810808254,72.413019202666,72.678549078226,73.3520469170414,71.4984635925994,64.1818905778885,72.3823908736731
