FUE 1,62.9387451768059,62.9319831869342,62.9309466086796,62.9241776873999,62.8973313137433,62.8701782292164,62.8488662607964,62.8515041895433,62.8118886127629,62.4080218937062,62.415703597554,62.2121753534434,61.5046374701149,61.7531976601922,59.935721941889,60.9604266926809,55.1339774353013,61.6055010800755,50.7297159622898,59.2632619879848,61.2777834452851,61.1346346034793,58.9560797462371,46.5394484201571,58.7038465684001,50.1299556093319,60.5863536933982,34.700062388389,59.7371892593834,50.0808435291506,32.866347127737,51.1417331093006,51.4300983812046,55.6551287689254,57.1765713215296,48.7677010738719
FUE 2,115.983062086326,115.976204394436,115.975153158908,115.968288611887,115.94106445977,115.91353168197,115.891923380583,115.894597908593,115.854435060915,115.445268500001,115.453046421905,115.247026159263,114.531689098449,114.782844069556,112.949441482617,113.982294695415,108.127278764761,114.633587591567,103.716599237052,112.272595361055,114.302594324446,114.158091151117,111.963625887402,99.5240729070679,111.710017310819,103.116368064648,113.605020298929,87.6833878973442,112.749542008782,103.067220236341,85.8496412974979,104.128979663075,104.417620507531,108.649715258721,110.175929142243,101.753257671174
FUE 3,57.0776228938898,57.0686293370061,57.0672510792837,57.0582536330343,57.022613949192,56.9866401195265,56.9584558604429,56.9619420037557,56.9096595317518,56.3849190007711,56.3947667356047,56.1354690877877,55.2576830365416,55.5621808231961,53.4117054051608,54.6037401769869,48.2157355180581,55.3807740849657,43.6942450754391,52.6516496389204,54.9830701355928,54.8112961423916,52.3092503282493,39.4634207870677,52.0300985321862,43.0860015589415,54.1631925722043,27.6008724150464,53.1856961887272,43.0362460124879,25.7665997767773,44.1128184504374,44.4061633235573,48.7607248418304,50.3717686012373,41.708366250973
FUE 4,65.7871629943383,65.7809952629408,65.7800497068708,65.7738746791805,65.7493754603329,65.7245829122149,65.7051142681727,65.7075244838718,65.6713153599353,65.300598531077,65.3076757795512,65.1198342720727,64.4618189504171,64.6938303613811,62.9791000581371,63.95088779854,58.3133103568978,64.5560736210329,53.9528135485708,62.3354352358471,64.2493147060914,64.1148656660216,62.0400495070097,49.7780697145131,61.7969197484056,53.3562837017779,63.5975163706589,37.9476398839065,62.7895167670043,53.3074170182245,36.1141409623961,54.3623399536832,54.6488169147558,58.8257586564052,60.3150640723336,51.9999086571138
FUE 5,64.7852495065308,64.7790767724089,64.7781304500149,64.7719504218898,64.7474314339517,64.7226189933479,64.703134807963,64.7055469438989,64.6693090839264,64.2983114402935,64.3053938281927,64.1174187132182,63.4589784433809,63.6911323925585,61.975508351899,62.9477590115375,57.3085033626432,63.5532901028098,52.9476072558811,61.3315892703059,63.2463501646568,63.1118257285317,61.0360988955229,48.7727208265311,60.792888188389,52.3510477763993,62.5942071513431,36.9422084974065,61.7858462170564,52.3021788409865,35.1087075810393,53.3571564930889,53.6436507552561,57.8210305923956,59.3106261147212,50.9946187444431
FUE 6,57.835441730329,57.8296217599588,57.8287294768817,57.8229020836121,57.7997775049565,57.7763686229557,57.7579813028348,57.7602578989473,57.726048806594,57.3749260528194,57.3816438870903,57.2031557376928,56.575026004625,56.7969897787908,55.1456528168781,56.084488287198,50.567597784671,56.6652606575146,46.2363239772753,54.5201955456696,56.3712842721863,56.2421704235011,54.2323260715744,42.0720645912717,53.9950195480917,45.6419707900468,55.7439305506798,30.2477122744695,54.9617072620839,45.5932695613126,28.4143604171816,46.6441740121353,46.9293811348576,51.0742930265109,52.5425193393307,44.2895642091432
FUE 7,58.3287711560042,58.3234500592491,58.3226342064676,58.3173056173042,58.2961543972224,58.2747333681558,58.2579006138982,58.2599850606486,58.2286535871289,57.9058945117282,57.9120892430302,57.7472489785606,57.1632161268642,57.370270432897,55.8144624961908,56.7032052659772,51.3746047850797,57.2474752781358,47.0909964383505,55.2170989211578,56.9725471303154,56.8514251079981,54.9409145980975,42.9440455671867,54.7126967975273,46.5002275425658,56.382012695443,31.1297773711051,55.6391838191625,46.4517989617509,29.2966699957862,47.4960892430069,47.7792096561235,51.8720150101433,53.3064937735523,45.1543680625363
FUE 8,57.0497835879458,57.0402895638161,57.0388347063902,57.0293378372959,56.9917305892273,56.9537879474274,56.9240731617627,56.9277480506371,56.8726516106599,56.3215563282895,56.3318685229116,56.0607013899658,55.147800392921,55.4636531520107,53.248091983065,54.4720862353116,47.9823431706554,55.2753824156156,43.4414950395644,52.4718800494575,54.8636308525917,54.6861890253941,52.1230931872678,39.2041140504788,51.8391000547561,42.8318741827123,54.0186663072038,27.3378528556246,53.0169733791787,42.7820142895542,25.5034911548861,43.8611350392239,44.1552912895671,48.5313439103345,50.1576980830425,41.4517495863926
FUE 9,64.0904358648349,64.0837671125471,64.0827448144827,64.076069061145,64.0495907957938,64.0228077490817,64.0017846223799,64.0043868749798,63.9653048276232,63.5666117538329,63.5741994194441,63.3731080662977,62.6732147389954,62.919228571989,61.1174301855031,62.1340998892091,56.335951951429,62.7730624174552,51.938100141521,60.4493077703608,62.4485620738026,62.3067448484243,60.1438954463926,47.7500929435749,59.8930253304837,51.3388107384055,61.763180158037,35.9120078506024,60.9202482065584,51.2897344204221,34.0783239860748,52.3497539786978,52.6378436952068,56.8558220777715,58.3725145907086,49.9774125596154
FUE 10,57.5648617364444,57.5595779766749,57.5587678445406,57.5534765924761,57.5324731298561,57.5112010165147,57.4944847702786,57.496554813833,57.4654391135326,57.1448150839111,57.1509703033179,56.987162591243,56.4064899244382,56.612404016978,55.0639753059181,55.948826819784,50.6351073834775,56.4902915884019,46.3553779855321,54.4688153506227,56.2168241491911,56.0963170351383,54.1935521272997,42.2098470930385,53.9660526100853,45.7649026400456,55.6291328244002,30.3964090191034,54.8893748044733,45.7164963995835,28.5633217953897,46.7602451537703,47.0431949051466,51.1317673483972,52.5635337496948,44.4195800389485
