FUE 1,58.2651752567527,58.2645957751948,58.263412619623,58.2590656159762,58.2360085329896,57.9863191484834,57.9716672578893,56.6323854812974,57.8271896787886,57.373692710531,55.0003992449493,53.3412968491192,57.3371403022459,57.0751416483874,57.2867612042317,51.536698659052,56.9062999850401,56.5902441310657,46.7983810155976,56.7173588878607,55.7523189239856,52.8922128236949,56.2171653032021,50.523038087402,45.2021082340569,40.6679785436342,51.888339444776,56.2414880082836,55.192315135402,47.6771838552266,54.2953532832568,55.6981298636693,55.6144426064911,38.998947156526,46.6830336856094,31.2740358531825
FUE 2,84.052761281432,84.0520129779055,84.0504852206521,84.0448731644496,84.0151333227286,83.695916159366,83.6773404646643,82.0405155344309,83.4950543826538,82.9325908694197,80.1660409879812,78.3457894075839,82.8878521171222,82.5695696398809,82.8263271921325,76.4270920082641,82.3665722462802,81.9906931242515,71.5459708152122,82.1412479360756,81.0168154816778,77.8634293463163,81.5533039796015,75.3681636403075,69.9279012307411,65.3621709657833,76.7972077390434,81.5816252990131,80.3813812249386,72.4407367796599,79.3841968163212,80.9548344472049,80.8593297133046,63.687684799086,71.428761794366,55.9531152502279
FUE 3,143.942148186501,143.941425265088,143.939949315546,143.93452741848,143.905791329529,143.59693970208,143.578944786424,141.984879138262,143.402232044186,142.855601435347,140.143436328839,138.344269174021,142.812038498338,142.501788924514,142.752111414259,136.440093626149,142.303622918567,141.936127627717,131.57668379089,142.083409299839,140.980936924119,137.8661787231,141.507640967062,135.386834951701,129.961272943078,125.399376507304,136.807880520517,141.535412064131,140.355654834324,132.469495156857,139.371725104983,140.920011688667,140.826105079985,123.725549644986,131.459702313758,115.992145677633
FUE 4,58.4035428613726,58.4028839743606,58.4015387302294,58.3965966317718,58.3703943812323,58.0878304729743,58.0713150346617,56.588142189146,57.9088356081489,57.4029966727709,54.8351219791134,53.0937128257925,57.3624843966691,57.073155997097,57.3067076853015,51.2299354679579,56.887640483295,56.542218873417,46.4164969940798,56.6808643090873,55.6367920435665,52.6274470200513,56.1373419888507,50.1925888290609,44.8086552110277,40.2577046375034,51.5912093164596,56.1636487381496,55.0388774273133,47.3037552318417,54.0910377857772,55.5787019603869,55.4890916576453,38.5857638961103,46.3001626061142,30.8556971010049
FUE 5,69.380360769906,69.3796421109089,69.3781748615209,69.3727848992313,69.3442174046855,69.0371094795367,69.0192124071177,67.4323925560204,68.8434393773846,68.2994860340388,65.5966045963408,63.8010734189486,68.2561223771536,67.9472359294586,68.1964662003156,61.8994142098314,67.7498911969527,67.3838235887165,57.0390867864304,67.5305474940353,66.4318267179964,63.3237217796034,66.9568564676972,60.8471406600263,55.4241399297428,50.862913144822,62.2667968996797,66.9845335431159,65.8082865204362,57.9315572571136,64.8266382010425,66.3710824126447,66.277449769426,49.1892015124913,56.9221450061815,41.4560013100484
FUE 6,59.5372958769229,59.536710229382,59.5355144870059,59.5311212682262,59.507819834126,59.2555666055878,59.2407688426232,57.8900478944255,59.0948791640997,58.6372456265849,56.2481660664552,54.5821883817378,58.6003783993441,58.3361997468958,58.5495697524162,52.7725725361452,58.1660218559258,57.8476011540634,48.0277948480002,57.9756462391683,57.0041839500297,54.1316539970542,57.4719449736508,51.7568860867637,46.430518081831,41.8949242729715,53.1250343548564,57.4964290007092,56.4410611538003,48.9073299231272,55.5398740291834,56.9496750961014,56.8655017818225,40.2256391251515,47.912361954117,32.5002777664469
FUE 7,65.53830913946,65.5376195353041,65.5362115913787,65.5310393236123,65.503621318993,65.2084225988068,65.1911948904314,63.6542762528003,65.0218566394602,64.4962962724672,61.8578938309492,60.0879173523439,64.4543052566262,64.154821362954,64.3965158853596,58.2040447741398,63.963152870919,63.6069729622236,53.3656191330479,63.7498308758877,62.6771893120098,59.6157793528062,63.190558088703,57.1587572427671,51.7539800570226,47.197532265894,58.5685647507611,63.2175813909295,62.0658190110978,54.2556611995372,61.1001691605463,62.6177072792166,62.5259867756021,45.5246435825544,53.2489602384979,37.7928990626731
FUE 8,56.4619888803433,56.4613580882947,56.4600701927475,56.4553386330373,56.4302488025301,56.159281204785,56.1434214219194,54.7103252340878,55.9872662337134,55.4997191148994,52.9985932039452,51.2848297092957,55.4605848526769,55.1807447429979,55.406685164176,49.440715300758,55.0009988939438,54.6657035463359,44.651979577309,54.8003781796865,53.7833837197209,50.8242911822436,54.2717411289437,48.4111885607024,43.0479166967458,38.5024484168682,49.7988006398469,54.2973684032103,53.1983432507506,45.5364716519772,52.2676647737891,53.7266218127225,53.6390266175904,36.8314544461933,44.535967866813,29.1030643158978
FUE 9,57.4855154845425,57.4849179158147,57.4836978385189,57.4792152706745,57.4554414717882,57.1982366704356,57.1831574404689,55.8104499956267,57.0345444864267,56.5689483500036,54.1496842085168,52.4706596253434,56.5314760264535,56.2631108314713,56.4798419737352,50.65155968176,56.0903698351669,55.7674185984602,45.8946180503593,55.897245132313,54.9135076029421,52.017380595681,55.3868329508678,49.6320529885843,44.2954555071722,39.7571139028756,51.005571206441,55.4116252738926,54.344442346653,46.7755292697445,53.4352247943865,54.8583888945153,54.7732889070001,38.0873527785735,45.7790243935157,30.3611474520985
FUE 10,63.8107822673992,63.8101445422568,63.8088424944911,63.8040589777949,63.7786945915403,63.5048617594958,63.488839804177,62.0433028974968,63.3311194071009,62.8390355170543,60.3212322032084,58.6005049075401,62.799558894948,62.5173592551605,62.7451927392017,56.7514172945762,62.3361767223116,61.998356402732,51.9564098144574,62.1340216778518,61.1102583051417,58.1385195582134,61.6016675235918,55.7199080469625,50.3513851634064,45.8045204726624,57.1103102227838,61.6274646825269,60.5219884417138,52.841605511359,59.5869940387123,61.0531635656702,60.9650632517575,44.1332852142309,51.8403160035066,36.4044676839957
