FUE 1,72.0065251083397,71.974072049051,71.9171942244371,71.9325496545567,71.9426803385451,70.9040922197182,71.4109066275872,69.1663453319652,70.377188075488,68.122418679983,66.5397903388192,70.5811907885062,70.884785735775,70.9045233365087,70.8696692637315,64.3900506545205,69.3168100363793,64.2953117832742,63.9016687756316,67.0403196058547,69.9171315799865,53.7487698539226,70.1068951855556,59.5780740343171,65.5312481610819,69.9853579873222,66.9858125043244,54.4464674935869,68.2432169642266,51.4708205240386,47.4880042956521,66.7875283213785,65.3907919052458,64.3605214854646,53.8932767570727,66.5696692016928
FUE 2,115.66728405554,115.632515749958,115.5716246067,115.588057982557,115.598902073646,114.49566630991,115.031981087119,112.680290691598,113.941709094963,111.603080226611,109.9833453975,114.155778823259,114.475306403106,114.496121006215,114.459368568372,107.800918838218,112.836271532424,107.705083015368,107.307132634344,110.494152346044,113.460688114064,97.1134285693228,113.658818787819,102.955021712947,108.957422883225,113.531878915023,110.438466451818,97.8118826068517,111.727321577294,94.8337082395932,90.8493509940112,110.236019324351,108.814855451169,107.771045159965,97.258082309212,110.013804454026
FUE 3,55.1656947651898,55.1179325232967,55.0346252860276,55.057066060161,55.0718913693664,53.6243770389247,54.3137851052284,51.4346202685174,52.9354859090202,50.2081627037768,48.4291432472942,53.1991811559744,53.5986677546881,53.6249515644414,53.5785644308686,46.1121547931346,51.6159522470321,46.0118919261619,45.596612261202,48.9833517105524,52.35326307728,35.2429015986003,52.591443334667,41.1319084290035,47.3310265473297,52.4385921445036,48.9226605912721,35.9442552385095,50.3475550610459,32.9564017898785,28.9661562934447,48.702594181026,47.1797903858514,46.080890148459,35.3881180367448,48.4620381577803
FUE 4,91.1949189831522,91.1593727846489,91.0971345297302,91.1139295658532,91.1250130772303,90.0002930317163,90.546358799424,88.1596743514493,89.4374708061798,87.071822246926,85.4403496079891,89.654830829496,89.9795865551175,90.0007554868187,89.9633785744941,83.24769195077,88.3174292605225,83.1515145281593,82.7522238894196,85.9543944670335,88.9496301838997,72.5459091312295,89.1504773925986,78.3912838324268,84.4089744062508,89.0217826412631,85.898336690705,73.244595523504,87.1971594463252,70.2656449822207,66.2808147736892,85.6945773114177,84.2657465903765,83.2177109773277,72.6906079731542,85.4709911821872
FUE 5,88.2126531729031,88.1787412496862,88.1193339043219,88.1353688286535,88.1459491818821,87.0665021210523,87.5919892671058,85.2793968550393,86.5224334099821,84.2142092212885,82.6078087498284,86.7328279838832,87.0465279953934,87.0669481814646,87.0308909163261,80.437067944323,85.4333794601338,80.3416233086041,79.9452083778036,83.114929681505,86.049048559519,69.7660015591335,86.2441344118483,75.6032379210433,81.5881068450518,86.1191610283899,83.0596668368973,70.4641876622238,84.3372095907165,67.4869084425572,63.5030968256167,82.8587131338389,81.4462939371984,80.4073171293531,69.9106032882515,82.6380598730388
FUE 6,102.740244925363,102.705771002425,102.645389826603,102.661686269633,102.672439719389,101.577365123834,102.109968916938,99.771650039143,101.026791712465,98.6985354733024,97.0833346102548,101.239604410462,101.557137324697,101.577816862758,101.541302475983,94.9048739061191,99.9269494028329,94.8091707205582,94.4117408783845,97.5928891531853,100.548380315678,84.2229455861799,100.745470809068,90.0630646609677,96.0595240941452,100.619202788739,97.5373470350594,84.9213089992938,98.8223543964839,81.9434373865106,77.9592646617621,97.3354073834412,95.9172126994754,94.8750418871745,84.3675817345709,97.1137230355228
FUE 7,73.4883142009718,73.4534982447699,73.3925245638666,73.4089801010382,73.4198388620384,72.315283673008,72.8521980521466,70.4983499427514,71.7607802387619,69.4204800791548,67.800016168469,71.9750528213143,72.2949024318869,72.3157388469149,72.27894796627,65.6169526062921,70.6544405646253,65.5210954906632,65.1230615528095,68.311024421001,71.2793383518158,54.9285701034975,71.4776367635409,60.770399584422,66.7737543371604,71.3505885434605,68.2553154136629,55.6270386681441,69.5447894030354,52.6488157706382,48.6644289490811,68.0527867126589,66.6311457827393,65.5870722402266,55.0732266632809,67.8304865760362
FUE 8,82.9981850616557,82.9643569553316,82.9050948769969,82.9210907867089,82.9316453180484,81.854534288164,82.3789564272217,80.0702234876291,81.3114407629496,79.006230358309,77.401158954792,81.5214726150952,81.8345981618156,81.8549794979863,81.8189907096504,75.231586592625,80.2240079140518,75.1361811310561,74.739920000402,77.9079120432753,80.8388106446076,64.5621682682004,81.0335953811521,70.3989667786647,76.3820786101763,80.9088164459423,77.852691399136,65.2603274302421,79.1291072641914,62.2831382256238,58.2993814865113,77.6518867057959,76.2403411606161,75.2018480809768,64.7067647674454,77.4313893183189
FUE 9,55.0195690264826,54.9939079518202,54.9488373960257,54.9610172599422,54.9690479967974,54.1264720853158,54.5423797169177,52.6406323119689,53.6852008681636,51.7108203106543,50.2601319697959,53.8570777003219,54.1104587877857,54.1268295260699,54.09791232951,48.2310125171463,52.7725539490268,48.1403962675158,47.7629895375357,50.7235998794554,53.293063049264,37.7678230042768,53.4555529714311,43.5488612710377,49.3151958150944,53.3516009616968,50.6733230500372,38.4625303211513,51.819632891567,35.4968852032575,31.5201815400618,50.4900204944304,49.1825470834142,48.2027775671799,37.9117492052227,50.287907862342
FUE 10,59.9208234628362,59.8917176336841,59.8406523553506,59.8544452892791,59.8635424027188,58.9203359278608,59.3831889247116,57.3019277260704,58.4344083362832,56.3108643202333,54.7884284776756,58.6230877485874,58.9026130708118,58.9207316082029,58.8887320334631,52.6928481565823,57.4437319668035,52.5999457322709,52.2135258741007,55.2721503516572,58.006552378587,42.1300194320507,58.1834172328993,47.9382394327555,53.8085491563002,58.0702016213915,55.2195656494764,42.8264146316301,56.4261452982065,39.8551220005216,35.8749641097759,55.028081483238,53.6715953275427,52.6638956094175,42.2742734489908,54.8173557371016
