FUE 1,116.140377722703,116.138879265329,116.133007694808,116.133812885063,116.118106038567,116.11075678854,116.110605588036,115.800244229748,115.710397473927,115.116549256272,115.809819945242,115.620572189369,114.862291111667,114.987185142943,115.531278341552,114.009509781112,115.018626933981,110.376911490393,114.778345419808,114.824257689365,113.871139335197,111.109295497144,101.98135988651,103.902993403338,114.048274873551,96.5669519907271,107.654058216997,113.423646248171,113.736133676485,103.161155989169,89.8629557849641,109.961494275971,90.7037877588116,85.7137721464112,111.495062899407,101.766429037002
FUE 2,81.3199773831196,81.3185260953485,81.3128392028542,81.3136190818317,81.2984051628889,81.2912859618243,81.2911394902964,80.9901562870007,80.9029052393382,80.3249607684206,80.9994522690479,80.8156234177342,80.0768902213095,80.1987890013996,80.7288078100757,79.2424571501194,80.2294634071068,75.6581564673594,79.9949110019533,80.0397523525749,79.1067450682887,76.3837258788854,67.2944767451758,69.2130994818546,79.2804624747408,61.8839265995909,72.9526310895573,78.6673015636968,78.9742542594607,68.472584012758,55.1811549383646,75.2461273580153,56.0219158508555,51.0321759984499,76.7654193077973,67.0798072019908
FUE 3,56.5582204724919,56.5570373514298,56.5524005703464,56.5530365073343,56.5406268137476,56.5348170717683,56.5346975228636,56.2874947710007,56.2152683720967,55.730732451409,56.2951752146331,56.1427681407555,55.5196481623599,55.6235969613424,56.0704119999529,54.797100427667,55.649686469405,51.5243505137914,55.4495008835159,55.4878940303662,54.6778803484069,52.2043680457988,43.381305489299,45.2785291370137,54.8304056257869,37.9983511589514,48.9371847533202,54.2888227949104,54.5610584114155,44.5473945709617,31.3043810310363,51.1351750229535,32.1446306273843,27.1568753666619,52.55908935639,43.1684988621933
FUE 4,71.267700454099,71.2663078369488,71.2608506649298,71.2615990579841,71.2469983895597,71.2401654455711,71.2400248588127,70.9507402591534,70.8667372304106,70.3087890385894,70.9596864704996,70.7826422968652,70.0685431884664,70.1866510884666,70.698935903625,69.2574622095623,70.2163552208161,65.7357195522556,69.9890560200332,70.0325399103435,69.1251521223324,66.4523650612801,57.4142105301762,59.3288187458075,69.2944961064931,52.0088137461514,63.0530320450242,68.6960389547382,68.9958840227251,58.5900651352516,45.3076801260138,65.3281393201381,46.1483459520786,41.1589751114466,66.8287389223173,57.1998897146448
FUE 5,74.6225348624484,74.6209886153293,74.6149299488561,74.615760780834,74.599554625613,74.5919723875758,74.5918163979391,74.2719781931568,74.1795156707978,73.5697090700223,74.2818359911742,74.0871303106781,73.3092736048363,73.4371557163471,73.9953449272906,72.4382773841006,73.4693637183178,68.7584561322214,73.2233683852284,73.2703475720161,72.2972805812443,69.4974404177397,60.3323035293557,62.2568089993994,72.4777936841284,54.9142214429366,66.0189113214525,71.8418542784493,72.1597932910237,61.5137101159108,48.2090602903647,68.3397649437315,49.049959849546,44.0596819782294,69.8871634222818,60.1171236057419
FUE 6,57.6420141242516,57.6407468250491,57.6357803772777,57.6364615059233,57.6231712199346,57.616950143549,57.6168221366711,57.3526519008894,57.2756595615446,56.7612404178704,57.3608441362434,57.1984594968461,56.5382024177536,56.6479611357709,57.1214953797734,55.7790731501992,56.675532047082,52.4010858191032,56.4642165767532,56.5047025498281,55.6544071777034,53.0968030010987,44.1804621709138,46.0853222009938,55.8139278613265,38.7876243667457,49.7726207389661,55.2486255331584,55.5323983172751,45.3508429871055,32.090493476738,52.0039930345445,32.93092680668,27.9424583359538,53.4607695611082,43.9669896066065
FUE 7,70.0568854374166,70.0554220097627,70.0496875863601,70.0504739798344,70.0351331884601,70.027954772456,70.0278070836581,69.7244079439423,69.6364875230929,69.0544353566907,69.7337760450637,69.5485495130923,68.8047636309847,68.9274377101514,69.4610942695587,67.9655725898563,68.9583106842257,64.3686763075514,68.7222751889328,68.7673938777286,67.8291699202404,65.0960291848826,55.9966278466946,57.9160430750128,68.0037752288897,50.585061679948,61.6586066871282,67.3876333924005,67.6960255175748,57.1751796959768,43.8819673696606,63.9557597190758,44.7227470075811,39.732934488198,65.4787878376541,55.7818895038806
FUE 8,97.1033697253064,97.1018770794433,97.0960282615658,97.0968303334793,97.0811842126437,97.0738633011747,97.0737126831949,96.7645054509696,96.6749777509122,96.0830807205306,96.7740467725799,96.5854649381079,95.8295800228743,95.954107512514,96.4964753948734,94.9790392102466,95.9854553596355,91.3522989779277,95.7458748560049,95.7916561501956,94.8409926901706,92.0838599017836,82.9605818912391,84.8818542380506,95.0177116917865,77.5466364451617,88.6315335002087,94.3944793961342,94.7062933096317,84.1401754301556,70.842786956697,90.937290564374,71.6836104174105,66.6936278403079,92.4691346973496,82.7456823773715
FUE 9,69.1120684430758,69.1106523618412,69.1051033161051,69.1058643017174,69.0910183585057,69.0840709164379,69.0839279758218,68.7899602503832,68.704655649212,68.1386815317271,68.7990465898846,68.6192830730691,67.89528905203,68.0149218426934,68.5343296357129,67.0747970847389,68.045016141966,63.5276942598457,67.814799016639,67.8588292273893,66.9411134581514,64.2479706837943,55.1889671188122,57.1052187080012,67.1122230732975,49.7814594532618,60.8356944271995,66.5078255330368,66.8105436130595,56.3657439782421,43.0796545612049,63.118302236582,43.9203593579282,38.9308372769979,64.6265068403932,54.9745035067079
FUE 10,59.8920169937234,59.8908277997338,59.8861672342048,59.886806431732,59.8743331984898,59.8684937723415,59.8683736130353,59.6199441156499,59.5473723397099,59.0606628190359,59.6276616267842,59.4745311775359,58.8487051691282,58.9530787301583,59.401840436941,58.1234708358954,58.9792764590785,54.8428742657243,58.7782769646795,58.8168233037837,58.0038490068041,55.5240735807163,46.6939312345141,48.591739775506,58.156890258132,41.3102184882398,52.2525807949151,57.6135547773441,57.8866439903988,47.8603491497905,34.616005480355,54.4531013047143,35.4562691996675,30.4684591138794,55.8794889765159,46.4810735562615
FUE 11,68.300343197557,68.2989525395135,68.2935030384953,68.2942503801229,68.2796701917264,68.272846808562,68.2727064183583,67.9838131036536,67.8999189052263,67.3426425786108,67.9927476003627,67.8159308354965,67.1026605061383,67.2206405507735,67.7323287796311,66.2923696749068,67.2503119771618,62.7727655245483,67.0232574502087,67.0666955168955,66.1601750654928,63.4891040239012,54.452716165951,56.3671847936754,66.3293706147128,49.0474987639925,60.0908666888108,65.7314131261758,66.0310164443114,55.628492427822,42.3464222081647,62.3653385914083,43.1870847211022,38.1977267384875,63.865295185637,54.2384074822457
FUE 12,65.8801977362516,65.8785025023708,65.8718606204757,65.8727713767031,65.8550092449665,65.8467012072788,65.8465303003125,65.4973052351105,65.3967775751751,64.7381924325957,65.5080339580742,65.296517953716,64.4590690159861,64.5959774635239,65.1970872519444,63.5335839715636,64.6305040483103,59.7166217129817,64.3672580238674,64.4174514398281,63.3848053428374,60.4744270928651,51.2046233368722,53.1370883113067,63.5753295135297,45.776387246316,56.9299665657017,62.9059858266852,63.2399821463511,52.3904908706696,39.0680133837017,59.2886353290208,39.9090992423953,34.91809851314,60.8754827319131,50.9887540489363
FUE 13,64.3240869516551,64.3223287088355,64.3154402051805,64.3163847558402,64.2979648683948,64.2893501291154,64.2891729192889,63.9275908779524,63.8236925872011,63.1449093946625,63.9386841144409,63.7201506556193,62.8581322187957,62.9987316588565,63.6175411310045,61.910593628234,63.0342080903209,58.0398073847406,62.763912116099,62.8154161235275,61.758696985477,58.8048603542796,49.4952963822281,51.4307387902726,61.9532338237784,44.0632728189992,55.2352003582931,61.2705512447869,61.6109416002082,50.6828317111551,37.3537031355228,57.6082576328235,38.1948583046568,33.2035886677945,59.2103009846418,49.2791695744961
