FUE 11,73.9623338167753,73.9616819501389,73.9592045258992,73.9464060788465,73.5990648133671,73.7845913137884,73.5693710143443,73.7170199036706,73.7682107858411,73.447328829059,73.3707718056855,72.4196068826391,73.2512554064811,73.0541887584661,72.8646367345067,71.4270769556225,65.6583636363613,70.6884952002823,69.8315626851798,66.3057613600802,71.9661407587588,71.7735921497949,67.4166941603724,71.0156136712396,70.3276729248992,71.5687689604459,67.0342442595102,58.3453310304456,69.9166802320117,69.1669389495736,70.6724070220915,56.9754312027567,70.7356241581588,70.1253570080496,69.1028359445001,67.8357699878385
FUE 12,84.8694124455564,84.868738513885,84.8661772625349,84.8529465486218,84.4943624498291,84.685778530028,84.4637498728981,84.6160319349112,84.668867485733,84.3379987459621,84.2591693089968,83.2829509554392,84.1361867601004,83.9336148403913,83.7390041954338,82.2696262119659,76.4419251045162,81.5184272664269,80.649341917594,77.0927186407124,82.819380748184,82.6228572396762,78.2108076960065,81.8508657255525,81.152190128934,82.4139985214079,77.8256836944584,69.1117305162194,80.7355607742184,79.9768305535932,81.5020878005615,67.740774475937,81.5662978154551,80.9470319198145,79.9120293745614,78.6330993658615
FUE 13,64.9357118846052,64.9349144120561,64.9318838552311,64.916234046801,64.4952836397336,64.7192385674183,64.4596208521964,64.6374409188121,64.699384691888,64.3135532265038,64.2223314879058,63.1121967815261,64.0805270119292,63.8482575508688,63.6265694986353,61.9913339546071,55.8748971176064,61.1764051745754,60.2469783368773,56.5416988555773,62.5959774411637,62.3789488759096,57.6937590731432,61.5355785782597,60.7831575760477,62.1493899600673,57.2959032853211,48.4648771234056,60.3386241080847,59.5358359472904,61.1588077619591,47.089066120326,61.2279906814266,60.5639017548229,59.4676351982939,58.1314218772156
FUE 14,76.8719836971359,76.8713315337482,76.868852982109,76.8560487211144,76.5085560400649,76.6941619080493,76.4788498500786,76.6265611976568,76.6777742352517,76.356757618397,76.2801699115013,75.3286656497306,76.1606066797036,75.9634655718358,75.7738450469254,74.3358525949789,68.5663288246298,73.5970983998297,72.7399993234742,69.2137734995268,74.8750621227041,74.6824593734969,70.3248051251609,73.9242896396017,73.2362019675695,74.4775811680768,69.9423183147088,61.2530583791128,72.8251319833098,72.0752672373329,73.5810067822559,59.8831438835874,73.6442375067456,73.033847088836,72.0111546322513,70.743925309997
FUE 15,99.1350302178246,99.1343624365073,99.131824550716,99.11871431959,98.7632608219914,98.9530376600586,98.7329038231597,98.8838966693248,98.9362743397153,98.6081840224544,98.5299861496976,97.5607150078049,98.4079664765449,98.20692274801,98.0137150764364,96.5531346079902,90.7416201722579,95.8054113292113,94.9396668178685,91.3914861966852,97.0999384309747,96.9045126352701,92.5076189090606,96.1363851792519,95.4406635850929,96.6967676294821,92.1232262145408,83.4161050455988,95.0255832015669,94.2693201523571,95.7891410114606,82.0454365576929,95.8530777939008,95.2362866284471,94.2047104443589,92.9290306842449
FUE 16,76.7797189292857,76.7790621738423,76.7765661763959,76.7636719494334,76.4138369354792,76.6006704173549,76.383939122209,76.5326164633809,76.5841722168025,76.2610730265784,76.1840109350994,75.2272639806925,76.0637237513069,75.8654318856194,75.6747529828218,74.2300818289665,68.4480773633366,73.4886689135588,72.629003398574,69.0962440304289,74.7715395269859,74.5781013829336,70.2087957615484,73.8169819098085,73.1266296446929,74.3723744437144,69.8257411511687,61.1311514997508,72.7143688586601,71.9626026731292,73.4725242843394,59.7610116777118,73.5359644529168,72.9236744500632,71.8983422572063,70.6285984241063
FUE 17,58.5884461921794,58.587716309679,58.5849425051124,58.5706159593898,58.18366507037,58.3899088779092,58.1507457257618,58.3146777515483,58.3716592927251,58.0156999755189,57.9311895833136,56.8930199570241,57.7995617749764,57.5833080168565,57.3761786599984,55.8292029797667,49.8626467270009,55.0477678884707,54.1498389759337,50.5212642393786,56.4048123291442,56.1986503718936,51.6559077916319,55.3929189365636,54.6686454638357,55.9800370130665,51.2645872377066,42.4932175317588,54.2386604892888,53.4587519113525,55.0308292519956,41.1198634215537,55.0974073726055,54.4567453701516,53.3923119447524,52.0856681590084
FUE 18,61.775737385533,61.7751600395432,61.772965741247,61.7616276547371,61.4524939925743,61.6179511186618,61.4259418694738,61.5577779201914,61.6033734729864,61.3166120035001,61.2478674357776,60.3840570290938,61.1403025404198,60.9623060137265,60.7903725134636,59.4657859448945,53.9169668412513,58.7730643210233,57.960894884519,54.5513160773674,59.9664698958115,59.7881406215238,55.6349116242168,59.0807707105171,58.4321144213543,59.5978148258851,55.2626515295013,46.670645004355,58.041931677955,57.3256407809047,58.7578958045549,45.3048931662395,58.8174806511606,58.2402761024963,57.2641496053964,56.0417731630163
FUE 19,77.108864403145,77.1082188767264,77.1057655399388,77.093091312888,76.7489864851781,76.9328162258093,76.7195576490583,76.865871130941,76.9165884156554,76.5985858060818,76.5226851477851,75.5787861050565,76.4041707659623,76.2086977390298,76.0206123419995,74.5923282270312,68.8410453823309,73.8574490300812,73.0040959906509,69.4874313209127,75.1282656637925,74.9368783013014,70.5962352675735,74.1830046353286,73.4982200377952,74.7332354769344,70.2145803297003,61.5331419480555,73.088888624896,72.3418024149798,73.8414347345568,60.1635586497709,73.9043599803375,73.2967414740829,72.2779059284265,71.0143559223234
FUE 20,95.2621911348471,95.2615590337587,95.2590408946462,95.2459368982977,95.0114832453657,95.1251529959458,95.0216032201088,95.0674926452265,95.0233237002772,94.9139609928226,93.9575287535898,94.5782277860572,94.469332187473,93.6977513707801,94.1093906860132,87.1790689266275,87.1354251315835,84.8851957627658,82.2525548180915,80.5597333524584,93.5254018864954,89.9294258469516,74.9004265132005,87.1420672829381,92.959081027623,90.988386207056,92.1475714578327,77.3956681534352,92.4790385577234,81.3139276230444,89.2500392751717,89.3215501737697,91.4546814980562,91.9383756535114,91.9201279292047,91.6766096523199
FUE 21,77.2417553566206,77.2411174324728,77.238576104178,77.2253516537951,76.9888037025755,77.1034745872482,76.999011739884,77.0453030959181,77.0007472120207,76.890443349272,75.9267230693371,76.5519657645796,76.4422249800353,75.6652298150468,76.0796369880597,69.1249739063435,69.0812683868132,66.8285685066927,64.1942741388012,62.5008124485387,75.4917976238943,71.8807900590799,56.8405275716189,69.0879198919932,74.922208693476,72.9429667737378,74.1067034325998,59.3360524291726,74.4397125441767,63.2552614335502,71.1997176870318,71.2713938403039,73.4109477883697,73.8965935553676,73.8782681753945,73.6337443335914
FUE 22,72.8322407403216,72.8316318861351,72.8292063247574,72.8165832544809,72.5905019799589,72.7001669783198,72.6002695002379,72.6445507234921,72.6019299813302,72.4963358641373,71.5692256289827,72.1716151285061,72.0661180768206,71.3163878011455,71.7168398087798,64.8861545033966,64.8427670123182,62.6028115998512,59.9770635157346,58.2869146923695,71.1484242699921,67.6139165272224,52.6316946486474,64.8493703217615,70.5953756735047,68.6596329452943,69.8001623222264,55.1257523561245,70.1253313823826,59.0400454036014,66.9414916501953,67.012319498608,69.1190069553315,69.5947052404368,69.5767753264339,69.3373749976562
FUE 23,104.145538425557,104.144900357601,104.142358456623,104.129131031538,103.892531373572,104.007226972351,103.902741584569,103.949042862219,103.904477426764,103.79415033531,102.830250353365,103.45560504592,103.345843419191,102.568714835565,102.98319019195,96.0279290095983,95.9842219777718,93.7314615863443,91.0971267401336,89.4036493804366,102.395255985138,98.7838790047678,83.7433405707101,95.990873712126,101.825586626936,99.846134654597,101.009983115659,86.2388723580889,101.343030132924,90.158104599275,98.1027652840417,98.1744454898917,100.31415706387,100.799850775222,100.781523487095,100.536974939732
FUE 24,60.9771885758985,60.9765901215808,60.9742059771143,60.9617980814273,60.7394682862703,60.8473375362237,60.7490776681501,60.7926375632573,60.7507112308568,60.6468089254786,59.7329350440811,60.3270441686425,60.2230802606012,59.4832488677866,59.8786236838856,53.0938356746348,53.0505682473791,50.8154341800286,48.1929301759827,46.5040412534089,59.3172810316876,55.8110540277557,40.8507499592381,53.0571533609284,58.7702894804827,56.8506275630482,57.9825502093184,43.3442486386874,58.3048258921171,47.2566704592367,55.1418691824766,55.2123787966617,57.3068021920517,57.7788136305128,57.7610300677231,57.5235274637219
FUE 25,61.2193191110245,61.2187817551177,61.2166409417259,61.2054974884888,61.0052822110708,61.1025493058434,61.0139567226711,61.0532553081038,61.0154311747923,60.9215421867386,60.0869549295325,60.6312665735217,60.5364727580177,59.856398777026,60.2210039779719,53.7240233642507,53.6815385279579,51.477965711763,48.8768476648895,47.1962971909796,59.702595427772,56.3731439382607,41.555806813199,53.6880050279436,59.1927683828151,57.3736044503377,58.451403487356,44.0455908097712,58.7556583801224,47.9456050566387,55.7247543364412,55.7932163488175,57.8095683088561,58.2584239777044,58.2415568716851,58.0159582419167
FUE 26,79.6284855515726,79.6278428897759,79.6252826948452,79.6119602464299,79.3737092202877,79.4891940373875,79.3839888397336,79.4306069409238,79.3857364984357,79.2746677438676,78.3050345142775,78.9339614741709,78.8235348353672,78.0421517463528,78.4588008235532,71.4845100298268,71.4407549905081,69.1860741307683,66.5504550989372,64.8564807273367,77.8678432896668,74.2447109913064,59.1954129166628,71.4474139999129,77.2956118110492,75.3094757126972,76.476880533171,61.6911644612567,76.8111339892695,65.6111336671625,73.5622835379998,73.6340924844699,75.7788145099664,76.2660334107801,76.2476454105765,76.0023108806733
FUE 27,57.0791109849116,57.0784295956029,57.0757151807914,57.0615917745497,56.8094475862264,56.9315659899915,56.8203101473541,56.8695902713024,56.8221570582402,56.7048636553382,55.6874464214663,56.346077390384,56.2301037962739,55.4134198948198,55.848064764177,48.7190016918514,48.6748639306619,46.4049039042687,43.759101606328,42.0611932629296,55.2321003785401,51.5132432327079,36.3941255074676,48.6815809352597,54.638802483768,52.5982416281911,53.79450835398,38.8916132848845,54.1386018893142,42.8174107324056,50.8202636884458,50.8931054249572,53.0782385737674,53.577843040896,53.5589612588411,53.3072398817583
FUE 28,104.084014219078,104.083378807977,104.080847487377,104.067675020536,103.832030760624,103.946269686081,103.842200803858,103.888318743606,103.843929807754,103.734031979029,102.773454218262,103.396738090582,103.287361763251,102.512700391754,102.925914717852,95.9817270458951,95.938048047299,93.6864094862386,91.0528252281734,89.3596384592403,102.339734690523,98.7351966998264,83.6997735206025,95.9446955334689,101.771553424436,99.7959901668136,100.957768417918,86.1951767791933,101.290113758063,90.1139780691171,98.0548491014966,98.1264542141513,100.263245974289,100.748051947415,100.729759987396,100.485668870566
FUE 29,63.1036002714374,63.1029306803046,63.1002632472144,63.0863838270252,62.8384667674329,62.9585680120425,62.8491521519878,62.8976229827537,62.8509688949793,62.7355665575221,61.7326034905218,62.3822623518235,62.2679674709431,61.4619319011843,61.8911559733374,54.8082035992216,54.7641784343726,52.498707803535,49.8558914095008,48.1591352477179,61.2827200504266,57.5924023970331,42.4938233352395,54.7708783773006,60.6957408373744,58.6714050732355,59.8590852713311,44.9908031923615,60.2002421750481,48.9148945861557,56.9025418950061,56.9750785896791,59.1482358465684,59.6441541191757,59.6254194379106,59.3755996856865
FUE 30,57.1420407197451,57.1415535086898,57.1396124153745,57.1295071130734,56.9475380267765,57.0360363596621,56.9554377581948,56.9912086138026,56.9567803766911,56.8712053297659,56.1037093145857,56.6056194643242,56.5185663886505,55.8896834988822,56.2277666652614,49.9933616587834,49.9516376220539,47.7789741918438,45.1990552542273,43.5268269478924,55.7464624549715,52.5773002466457,37.8991748620797,49.9579887939092,55.2693125886919,53.5412123242343,54.5694699823075,40.3852255191015,54.8574896348409,44.2728161319737,51.9486039567569,52.0151187048536,53.9585379550459,54.3862429981802,54.3702088980126,54.1554608561695
FUE 31,54.1350474615756,54.1343440922636,54.1315421521946,54.1169642522987,53.856957415814,53.982825095474,53.8681490941065,53.9189330215373,53.8700520476684,53.7492477757594,52.7051390237645,53.3803083824908,53.2612330015945,52.4249531868526,52.8695567884412,45.6568908259109,45.6125519484683,43.3345849148887,40.6834698783931,38.9835142011469,52.2397711113137,48.4691290589409,33.3133293525723,45.6192994271823,51.6349251835072,49.5649274486267,50.7767339887459,35.8117184655113,51.1261620734525,39.7405455519201,47.770547713176,47.8439368089454,50.0506444586481,50.5569232448291,50.5377748130821,50.2826086447307
FUE 32,70.5790812046732,70.5784645185044,70.5760077670099,70.5632226621236,70.3343186416025,70.445334291549,70.3442050645801,70.3890287435558,70.3458857860958,70.239019991888,69.3019903147401,69.9105790053532,69.803932589398,69.0467983922318,69.4510442270801,62.5863424032617,62.5428667448077,60.2993743275483,57.6712501688821,55.9801793798657,68.877345738734,65.3218635598265,50.3235488196304,62.5494834159078,68.3197848800515,66.3721156600405,67.5190187361439,52.8180152390628,67.8463354263452,56.7336770254209,64.6470508477858,64.7181130911062,66.8338563992912,67.3122857798731,67.2942473767253,67.0534408539166
FUE 33,70.3660311974008,70.365322757593,70.3625006269194,70.3478178910337,70.0859995484519,70.2127305350587,70.0972669724422,70.1483970872817,70.0991828248242,69.9775708841559,68.927347978343,69.6063002965849,69.4865140695527,68.6457577890779,69.0926332501284,61.8610920427037,61.8167082932119,59.5369568393974,56.8846600381393,55.1842494237481,68.4596962783149,64.6773559175716,49.5133724304119,61.8234625709944,67.8522267896258,65.7755799574858,66.9908896902993,52.0119616208493,67.341523907257,55.9414615953346,63.9775193277946,64.0510309877334,66.2625846748462,66.770368620741,66.7511600010788,66.4952166847922
FUE 34,71.9248211588292,71.9242070826306,71.92176072506,71.9090296164588,71.6810660300696,71.7916317439259,71.6909128473068,71.7355558285211,71.6925868267928,71.5861445840189,70.6524158901933,71.2589422089263,71.1526783164654,70.3980066228184,70.8009910016413,63.9475734983656,63.9041270110191,61.6618045223657,59.0344659355076,57.3436998869926,70.2290489048259,66.680525911627,51.6875354658561,63.9107392612994,69.672987082624,67.7292750039643,68.8740642267424,54.1818668270251,69.2006681829625,58.0970762536629,66.0065040447534,66.0774886699206,68.1902310535382,68.6677545834366,68.649752171267,68.4094120951358
FUE 35,60.095507461287,60.0949879418351,60.0929181672839,60.0821439421607,59.8884088140358,59.9825638672477,59.8968085186853,59.9348554528629,59.8982362075599,59.8072944994237,58.996357922354,59.5257499121329,59.4336868482398,58.7715926816936,59.1268997299645,52.7203582284446,52.6781302434982,50.4849674725603,47.89096074314,46.2131956678616,58.6214890136328,55.3473620555819,40.576995257327,52.684557809803,58.1230492682664,56.3353252795783,57.396073580757,43.0655326140375,57.6947129865857,46.9613932087835,54.7056776732276,54.773477570246,56.7648893549706,57.2064607009806,57.1898809241001,56.9680216962399
FUE 36,66.1490737770478,66.148421828194,66.1458246499159,66.1323101083812,65.8907228081191,66.0078016121569,65.901142576971,65.9484004935358,65.9029140962156,65.7903481144783,64.8091669156097,65.4452837776204,65.3335173188094,64.5435771588203,64.9645950787261,57.95227957157,57.9084292337197,55.649938675098,53.0117749621836,51.316816337358,64.3675629125364,60.7209315128428,45.6542460932546,57.9151026844521,63.7901934291572,61.7906959235384,62.9652021431237,48.1504325642053,63.3018686000821,52.0718607920217,60.0358897012239,60.1079547400277,62.2626612756916,62.7529263320496,62.7344170145156,62.4875123613713
FUE 37,57.7843044721176,57.7837968807207,57.7817746139101,57.7712473336571,57.581851929266,57.6739215143299,57.5900673774215,57.6272753328793,57.5914637137449,57.5024991206244,56.7075096017419,57.2268247231338,57.1366017007844,56.4866712570872,56.8356773691494,50.4913979856646,50.4493499715904,48.2634965859879,45.6745002327492,43.9987014642435,56.3390809987037,53.1029726370613,38.3655336989851,50.4557502566386,55.848399931562,54.0822761789077,55.1312773541741,40.8531892592407,55.4260649706209,44.7461149316306,52.4659518988439,52.5332907349231,54.5074219805672,54.9439777524224,54.9275955452531,54.7083095717923
FUE 38,54.9656375849153,54.9649845626156,54.9623831096375,54.9488463657776,54.7068736301252,54.8241365441856,54.7173095836096,54.7646413942732,54.7190838583582,54.6063450039836,53.6238326862369,54.260777854767,54.1488569271785,53.3579314691487,53.779452165942,46.7627795271016,46.7189183226139,44.4599935716817,41.8215400770956,40.1264694187824,53.1817210695441,49.5323961681769,34.4637282133974,46.7255934200353,52.6037612719864,50.6027322910639,51.7780518142352,36.9599641676649,52.1149949630773,40.881558434579,48.8470556977634,48.9191499831672,51.0749982825709,51.565612260276,51.5470890412539,51.3000045101583
FUE 39,59.3143749767355,59.3138672715835,59.3112137982766,59.2966519837609,59.1811080955638,59.1738704527603,59.1802578609879,59.0992026848104,58.9289916459136,58.9629490740589,56.7851565098135,58.8598049055921,57.8664753270615,55.126148776015,57.2409725802885,51.8412072684701,56.9518381344275,52.7165064828995,52.6783947901925,55.0445199989903,56.6949640329057,42.6361198028305,52.5317878339026,37.6942223864752,56.8321815491096,46.6095606084449,56.9875687788624,54.1851043803602,56.1262775207167,37.8589939782851,41.7224345259639,56.1662479409373,51.9993869380159,54.6339380950122,55.6073575295065,55.9666057397698
FUE 40,56.7931174289667,56.792451549126,56.7889717851186,56.7698871892141,56.6191502080272,56.6097484065916,56.6180454982204,56.5130247946878,56.2943264788087,56.3377634472232,53.7042432616089,56.2061159851097,54.9775962601353,51.8392360957325,54.2342165852503,48.3306668312235,53.8969997980929,49.2492305150299,49.2090380717358,51.7495621250861,53.6004156994681,38.9591649084971,49.054603955474,34.002153135033,53.7585079208292,42.9660805168908,53.9384724350566,50.8147469836828,52.9528274951558,34.1671999107331,38.0412542574178,52.9979683491829,48.4960038980705,51.3009322218235,52.3714169800486,52.7730281143428
FUE 41,57.1317091098341,57.1312398008941,57.1287869342861,57.1153240006295,57.0083796334448,57.0016736448111,57.007591896953,56.9324430565967,56.7743068814728,56.8058903402154,54.7499588107985,56.7099038786799,55.7779445344305,53.1516374867469,55.1848213655649,49.9369686573325,54.9092204567752,50.7982982751568,50.7608542290184,53.0724554264286,54.663669246899,40.7873721875227,50.6167625472752,35.8506568954007,54.794917972961,44.7494215488905,54.9433248085588,52.2362605594543,54.1178803102711,36.0153339207161,39.8751331890523,54.1563337488939,50.0928245539438,52.6735252358862,53.6174809517317,53.9641361824962
FUE 42,126.137622050047,126.137042721395,126.134015070001,126.117404465695,125.985878456374,125.977655703785,125.984912400338,125.892933016581,125.700519655074,125.738828332937,123.346022044138,125.622585225178,124.519396094006,121.585906858234,123.837637984785,118.188440736376,123.525327536496,119.085734261576,119.046567245789,121.500279833177,123.24921272857,108.897749620589,118.895988248814,103.947998489841,123.396555982764,112.88853783753,123.563832847593,120.603211562857,122.642026773539,104.11291318991,107.981870079217,122.684531031855,118.350266440182,121.0707386058,122.092360831875,122.472476551095
FUE 43,67.4905629332386,67.4899288218798,67.4866149986044,67.4684382482866,67.3247397080253,67.3157692395179,67.3236857259556,67.2234317174022,67.0143131584171,67.0558839741314,64.5084544651926,66.9298378423632,65.7464222389823,62.6800076449378,65.0249142928353,59.2095387165977,64.696480932242,60.1208578028694,60.0810151561983,62.5917327368666,64.4070911049014,49.8653480635059,59.9278956219115,44.9107736847774,64.5614081656163,53.8668400243956,64.7369088278312,61.6699259571327,63.7736384761963,45.0757761469138,48.948119527828,63.8178594683262,59.3736814283453,62.1496904518689,63.2032745627274,63.5974113935053
FUE 44,81.9578778792138,81.9573233309961,81.9544251341007,81.9385232208617,81.8125180382781,81.8046351447011,81.8115919428109,81.7233784779583,81.5385998423647,81.575414270729,79.2552754623314,81.4636664563127,80.3978293604254,77.5285122434761,79.734957207456,74.1675550756618,79.4303801639668,75.0577626783565,75.0189362124589,77.4441934270675,79.1606647506501,64.9042119882079,74.8696384797981,59.9569515587746,79.3046425769849,68.8894877974624,79.4679610686209,76.5594052289773,78.5662268420836,60.121820901467,63.9890286383451,78.6078944113567,74.3282078156491,77.0208445791789,78.0266873712218,78.3999354210147
FUE 45,75.1585930731818,75.157971876633,75.1547255152419,75.1369179065097,74.9960849727054,74.9872903282206,74.995051667482,74.8967421023818,74.6915404470469,74.7323472883116,72.2206494458813,74.6085956464422,73.4438092447214,70.4076835107726,72.7314339476633,66.953546533262,72.4066865503536,67.8617443897167,67.8220522767607,70.3200047085796,72.1203236946532,57.6211898229627,67.6694986231732,52.6676767610954,72.2730514776687,61.620323225511,72.4466754656258,69.4037536054753,71.4928393764971,52.8326599201068,56.7042582152233,71.5366711441644,67.1171741613994,69.8807729287423,70.9271588305396,71.3181249662847
FUE 46,56.7471699282752,56.7463621153968,56.7421410650624,56.7190037027884,56.5370021849272,56.5256933559688,56.5356731422028,56.4096358821423,56.149074005397,56.2006272598666,53.2109524198261,56.044674292278,54.6263285357804,51.2050793006059,53.7944811601654,47.5556124845653,53.4223607719555,48.5005234394133,48.4590541579294,51.1101276206947,53.0974475636537,38.0865815412651,48.2998257866455,33.1210006946695,53.2703764570921,42.1126431465162,53.4679666494819,50.1266257895003,52.3948641429813,33.2862030685074,37.16627060912,52.4435572493702,47.7252791940228,50.6367556546546,51.7710782508088,52.2013041274422
FUE 47,56.1712485263023,56.1706037483544,56.1672342079574,56.1487526096614,56.0026891754463,55.9935736976689,56.0016181397791,55.8997610786456,55.6874172884014,55.7296167547034,53.1529990125778,55.6016831654539,54.4030101123013,51.3120408361152,53.6740657855581,47.8284597291548,53.3426391031909,48.7422778442139,48.7023145976991,51.2232857763116,53.0507945516648,38.4748234655808,48.5487417763419,33.5194042238434,53.2064000516044,42.478194289136,53.383423247441,50.2970097223283,52.4125109820695,33.6844220489532,37.5573585225737,52.4570466589225,47.9930146224923,50.7789812859021,51.8383646003527,52.2350614004582
FUE 48,83.589204277318,83.5886340885748,83.5856541840862,83.5693049514944,83.4398141516838,83.4317166320871,83.4388628208442,83.3482707685064,83.1586676416964,83.1964265531353,80.8302179172713,83.0818369989996,81.9923456690781,79.0822158444181,81.3174850735744,75.6979415844664,81.0079935205673,76.5926802753919,76.5536361060821,78.9970627412322,80.7342089378203,66.4170858398054,76.403519244098,61.4682284883376,80.8803270037901,70.4058947801707,81.0461620450908,78.1044387085685,80.1316584514694,61.6331269150117,65.5014561573656,80.1738587368151,75.8593445594419,78.5697635783392,79.58566854726,79.9632918111239
