FUE 1,80.5075128602903,80.5070720885988,80.5069463753125,80.5068191466371,80.5050571413942,80.5017512717109,80.5001760104633,80.4940157100667,80.4937932394895,80.2436203429678,80.3127804096236,80.2208583310687,80.3069961609604,79.9926738003627,80.2625099072172,79.9645824206557,78.4206408884212,78.7534212784022,79.984926683701,79.3591307550042,79.7539818172916,79.5639092431237,75.9785572402403,67.896929472248,78.8426671904841,65.3904040932607,78.5858312031447,69.7034385352864,74.4327792375227,77.6509220168582,77.7490658074659,68.1294347128294,75.1698943801707,74.321481710638,77.5702390494824,48.8353361749922
FUE 2,58.8650515582474,58.8645985535056,58.8644693514429,58.8643385920419,58.8625277002843,58.8591301648302,58.857511249665,58.8511803900998,58.8509517646686,58.5940585577004,58.6650368732091,58.5707045919343,58.6590994126935,58.3367583985039,58.6134417909547,58.3079789224463,56.7324310980476,57.0710901509665,58.3288210611804,57.6887517993376,58.0923623163758,57.8979714766084,54.2587346377676,46.1420058218334,57.1619921710254,43.6326578069731,56.9004822620789,47.9518376326662,52.7004760168918,55.9507476379931,56.0502999485684,46.3748651956784,53.4429871128493,52.5884409564107,55.8689306770678,27.0740580227429
FUE 3,96.3301045307888,96.3296666649202,96.3295417803552,96.3294153903665,96.3276649976876,96.3243809028424,96.3228160116087,96.3166962288798,96.3164752204731,96.0679003578112,96.1366277579406,96.0452792543574,96.130879958584,95.8184674702815,96.086672427484,95.7905401839728,94.2541707778489,94.5855376011967,95.8107657131672,95.1883803986,95.5811367425638,95.392096175439,91.81972951794,83.7466688221231,94.6743857185361,81.2408361113626,94.4186728843732,85.5523632087256,90.2769877818533,93.4873362210046,93.5851399459542,83.9790871988074,91.0127888734949,90.1658700208167,93.406927138583,64.6866356948466
FUE 4,54.5489465471268,54.5482978211773,54.5481128025763,54.5479255562729,54.5453326256736,54.5404691137025,54.538152242479,54.529095557594,54.5287686011153,54.1658984405956,54.2652795831349,54.1333400654422,54.2569411637496,53.8108732293561,54.1929737407879,53.7716493742846,51.7431748624142,52.1623374663401,53.8000459191513,52.9487779384559,53.4806952147781,53.2225451415664,48.8621171283977,40.3367848758945,52.2762105591517,37.7963259340218,51.950203077609,42.1835539551318,47.1537479590251,50.8024368058024,50.92039153326,40.573564701649,47.9604703820296,47.0330157471883,50.7058649009782,21.1991375419363
FUE 5,59.5465400214923,59.5459860500876,59.545828053554,59.5456681536743,59.543453804649,59.5392998707246,59.5373207884281,59.5295830495022,59.5293036645139,59.217380876574,59.3031709584498,59.1892169672225,59.2959832175261,58.9087641915796,59.2407800160413,58.8744678271105,57.053670168457,57.4367761843308,58.8993009506374,58.1464229109956,58.618871368796,58.3903908434838,54.3494294268087,45.9920906648179,57.5402931018269,43.4640426888923,57.2432871033823,47.8240550528944,52.7038590513185,56.1830878344,56.2929990546047,46.2273027267915,53.4838731442296,52.5867266437645,56.0929513087106,26.8821741191264
FUE 6,54.2695953687427,54.2690597331023,54.2689069656429,54.2687523576435,54.2666112730482,54.2625946796831,54.2606809866664,54.2531986278235,54.2529284555651,53.9509416948468,54.0340675356969,53.9236413638819,54.027104974871,53.6514980140987,53.9736192162942,53.6181825212144,51.8399665043889,52.2155022380309,53.6423061726959,52.9092765549827,53.3696637064151,53.1471758478682,49.1739741787892,40.8547805556552,52.3168588330992,38.3296232516481,52.0259183483333,42.6833100320995,47.5424517019888,50.9843338012673,51.0925161009673,41.089628189394,48.3164608292938,47.4261321218382,50.8955833398771,21.7513369427342
FUE 7,70.4618157202218,70.4614087602307,70.4612926898596,70.4611752200758,70.4595483397596,70.456495854576,70.455041269505,70.4493525038643,70.4491470505478,70.2176091744701,70.2817166011884,70.1964938394414,70.2763577969147,69.9843813766791,70.2351261161398,69.9582148418187,68.5039559452106,68.8198651014526,69.9771662575635,69.391543343137,69.7616808291419,69.5837678329599,66.1541413431315,58.1781322590745,68.9043740504087,55.6802504725115,68.6609248400497,59.9744954347963,64.6455263867463,67.7688494661738,67.8628992214967,58.4095546677379,65.3665220593332,64.5364383279,67.6914663623549,39.1360302098163
FUE 8,55.9919429262009,55.9914314960087,55.9912856316094,55.9911380096021,55.9890936459126,55.9852583745156,55.9834310154638,55.9762858657872,55.9760278590685,55.6871967207258,55.7667881521738,55.6610431049326,55.7601241224634,55.3999607399597,55.7089164381031,55.3679541818129,53.6472351714281,54.0124517118157,55.3911310015642,54.6847272716351,55.1289007050075,54.9144554469031,51.0340378160569,42.7686174417132,54.1108713136022,40.2475818131026,53.8281857531362,44.5922578765568,49.4221864856915,52.8121061165306,52.9179086017135,43.002945926225,50.1877682187428,49.3070097853509,52.7252651640026,23.6744125318726
FUE 9,66.1582254872889,66.1577192350686,66.157574847362,66.1574287197908,66.1554050468375,66.1516085657182,66.1497996768154,66.1427266733935,66.1424712696318,65.8564601156564,65.9352929064072,65.8305527968701,65.9286929256966,65.5718502248377,65.8779741718033,65.5401257743323,63.8319014182869,64.1948606414743,65.5630985182093,64.8624542955631,65.3031153900631,65.0904103871805,61.2303558624719,52.9769825232129,64.2926389717152,50.4568778496507,64.0117571605952,54.7995200826885,59.6228903755371,63.0012769766641,63.1065552892479,53.2111938252477,60.3865901768814,59.5079692372876,62.9148568617972,33.8848658500188
FUE 10,59.8947718885239,59.8943065584645,59.8941738413242,59.894039524586,59.8921793784449,59.8886894904391,59.8870265956668,59.8805239129459,59.8802890873013,59.616636550806,59.6894416026761,59.592688198663,59.6833501559599,59.3529651355148,59.636515605883,59.3234967720909,57.7165400338366,58.0610066168136,59.3448373370121,58.6905241629788,59.1028649883915,58.904165857708,55.2118791568563,47.0612859891093,58.1535475299254,44.5492380407842,57.8874154784164,48.8743005093299,53.6415179599839,56.9230848638666,57.0240196501979,47.2944843442307,54.3892531590642,53.5287698464682,56.8401555227886,27.9872647541657
FUE 11,64.3198441473655,64.3194034896265,64.3192778088387,64.3191506130527,64.3173890631986,64.3140840474166,64.3125091928281,64.3063504813189,64.30612806808,64.0560178265711,64.1251609316137,64.0332613382862,64.1193781119173,63.8051306102686,64.0749027848989,63.7770456608561,62.2334006021939,62.566125684104,63.7973852711255,63.1717229441432,63.5664919633702,63.3764598141934,59.7916156753753,51.7103221723015,62.655356028707,49.2038237917527,62.398563991824,53.5167994760368,58.2459562123983,61.4637945304462,61.5619250255049,51.942824026858,58.9830200625857,58.1346657013059,61.3831222704248,32.6487896806507
FUE 12,61.837354257408,61.8368309296599,61.8366816722356,61.8365306164372,61.8344387116989,61.8305143139977,61.8286445180154,61.8213336111333,61.8210696242476,61.5257666432527,61.6070977882357,61.499048434732,61.6002868427845,61.232516235825,61.5479578837357,61.1998642893402,59.450698282028,59.8210343175557,61.2235079674102,60.5039560225717,60.9561408622501,60.7377235432116,56.8112127057845,48.5188520595439,59.9209098819955,45.9957446131303,59.6341308248738,50.3449487716121,55.189525484933,58.6053788933665,58.7123653901348,48.7534414323351,55.9593237783163,55.073776641583,58.517587681225,29.420001825712
FUE 13,70.074043025257,70.0736472450023,70.0735343630531,70.0734201200485,70.0718379198025,70.0688692230904,70.067454545164,70.0619217283907,70.0617219035484,69.8363652323052,69.8987932149547,69.8157977980245,69.8935757235479,69.6090475836872,69.8534256711589,69.5835250265424,68.1596977063358,68.4698175229989,69.6020104120314,69.0299094125287,69.3917087297497,69.2178903508683,65.8420865094175,57.9040958517994,68.5527064120109,55.4093815229129,68.3138416591602,59.6967520205623,64.3467056568158,67.4365635064743,67.529190444325,58.135122061783,65.061942171635,64.2384092598141,67.3603285346748,38.8691486139604
FUE 14,68.9063660558092,68.9058705755678,68.9057292599016,68.9055862412871,68.9036056127326,68.8998898314679,68.8981193689102,68.8911964674714,68.8909464793668,68.6108084049303,68.688060045924,68.5854145986028,68.681593522444,68.3316783648907,68.6318937402611,68.3005431959759,66.6185375304277,66.9767426906124,68.3230896433786,67.634500345432,68.067804065076,67.8587421121689,64.0416541383995,55.8139979120403,67.0731718584304,53.2958899063442,66.7960865082232,57.6341718178305,62.4435253537332,65.797423101664,65.901593216953,56.0479579820541,63.2032152339222,62.3291491734903,65.7118930165635,36.7263618667595
FUE 15,58.3971352121542,58.3966828515623,58.3965538332061,58.3964232597204,58.3946149421358,58.3912222333693,58.3896056167798,58.3832837377145,58.3830554363502,58.1265158094869,58.1973985114195,58.103192963745,58.1914691090934,57.869549460916,58.1458730866464,57.8408061087708,56.2669117295145,56.6052641099326,57.8616221104028,57.2223010343245,57.625452670695,57.4312881610795,53.7948576853907,45.6799392810917,56.6960796646672,43.1707362477087,56.4348137006254,47.4896003081822,52.2372443695921,55.4858512126793,55.5853302723064,45.9127804589733,52.9794766858532,52.1252473879683,55.4040932094239,26.6123177478935
FUE 16,69.4937773752848,69.4933351065425,69.4932089663077,69.4930813055498,69.4913133176499,69.4879962298902,69.4864156261939,69.4802344519931,69.4800112281434,69.2290152956769,69.2983981534341,69.2061807336603,69.2925951347901,68.9772895977291,69.2479653575743,68.9491137755048,67.4012808749419,67.7347869271785,68.969519138546,68.3419691274957,68.7378972584046,68.5472939454187,64.9552801466608,56.8692737256538,67.8242371138525,54.3623948919935,67.5668244405044,58.676198610677,63.407948806638,66.6300824326048,66.7284005898513,57.1018232971442,64.1457360090716,63.2965593639933,66.5492590473665,37.8068844250819
FUE 17,61.8408837636739,61.8405202430433,61.8404165614858,61.8403116295814,61.8388583596159,61.83613145957,61.8348319520043,61.8297492366216,61.8295656579196,61.6221000890272,61.6796572092893,61.6031233122172,61.6748492821605,61.4119821667303,61.6378358135061,61.3883392546786,60.0546015663902,60.3473890906302,61.4054642797329,60.8730684242991,61.210326447149,61.0485363241592,57.835118482997,50.0168809394767,60.4254442814057,47.5323424799838,60.2002765977684,51.7976674538634,56.3809313434886,59.367605403413,59.4559165880967,50.2466365071646,57.0781778859806,56.2751155798363,59.2948571583666,31.004964055819
FUE 18,94.2907901911392,94.2903392023505,94.2902341879072,94.2901427830505,94.2880389479062,94.2858492613408,94.2833579177321,94.2792430751034,94.2796532827601,94.0536369968643,94.1659644243573,93.7783823036574,94.0338458349841,93.5339009346494,94.0636434004233,93.8640493097744,93.4267371845756,93.5558469979113,93.6105960723051,91.202068199137,93.2107721376684,93.0431089001659,85.1977767144953,88.6197882532357,92.6281990279705,88.9549067692928,92.5676747299681,90.8491144293947,91.6518387860932,92.0003383181911,88.4819325058844,89.9552338649717,91.4501160822107,73.5981927600937,90.7565572980021,82.5248484035513
FUE 19,96.6983691067784,96.6979261120029,96.6978229588788,96.6977331740833,96.6956666180939,96.6935157131027,96.6910684703688,96.6870264128178,96.6874293675875,96.4653090014687,96.5757251064329,96.1945374666549,96.4458495918984,95.9538101890331,96.4751471045789,96.2788390290269,95.8482274873448,95.9754277008799,96.0293499706459,93.6490062145114,95.63533422427,95.4699540271007,87.67338410698,91.0838583210587,95.0603336916271,91.4172819236374,95.0005401310068,93.2990311227519,94.0946162530352,94.4395854726484,90.9466628923044,92.4117024515514,93.8948124370792,76.0827789280406,93.2072161808982,85.004886964367
FUE 20,54.7564971626823,54.7561194077253,54.7560314451422,54.7559548819897,54.7541925810988,54.7523582186476,54.7502709670634,54.7468231202887,54.7471668590525,54.5569858140422,54.6516996841297,54.3232968188401,54.5402583720162,54.1138968402877,54.5654387059399,54.3962664535509,54.0215838244505,54.1327625169076,54.1797683761264,52.0424201469653,53.8346023491106,53.6885931711945,46.3305414792077,49.6327344926579,53.3242276579443,49.9504996809971,53.2707275486769,51.7190345452617,52.4511911685249,52.7651722790583,49.5016563743134,50.890836593021,52.2683346872974,34.8263192664247,51.633873102508,43.7044386703023
FUE 21,56.6646292102523,56.6640107338651,56.6638667227253,56.6637413760905,56.6608565850291,56.6578546246911,56.6544397888047,56.6488012435769,56.649363260017,56.3425927591678,56.4943412231252,55.9763194982233,56.3159972568291,55.6571321687601,56.3560553352701,56.0894968237479,55.5189053196177,55.6855627351796,55.7566753100996,52.8239946660688,55.2432481009864,55.0317722755342,46.347363983063,49.9529563638446,54.5171065870496,50.3157523108606,54.4429890550623,52.4193532113511,53.3470676181868,53.758807394935,49.8043682833813,51.4140207390725,53.1113745866392,34.6104136752093,52.314017829008,43.606064627915
FUE 22,59.7842904363869,59.7838902394674,59.783797051431,59.7837159401044,59.7818489745847,59.7799057154841,59.7776946137754,59.7740423220245,59.7744064355518,59.573209382814,59.6733456527645,59.3266637979743,59.5555372085004,59.1063466327691,59.5821411413011,59.4035698449441,59.009393811761,59.1261733469308,59.1755929103736,56.9519348679407,58.8133255641941,58.6605003249941,51.142823676438,54.4853872700085,58.2801341576338,54.8089382269481,58.22440034364,56.6189153014266,57.3739913976989,57.6990922266564,54.3520452376358,55.7691579393731,57.1850320312723,39.6059413146001,56.5313372617466,48.5007426667768
FUE 23,65.7696334443864,65.7691333465202,65.7690168976545,65.7689155404949,65.7665827006951,65.764154795061,65.7613925765961,65.7568307189632,65.7572854683684,65.507419580316,65.6314284880837,65.2049077171926,65.4856045580061,64.937754161836,65.5184531233815,65.2988554110964,64.821083085764,64.9616789546059,65.0214121879007,62.4466437521135,64.5867155944968,64.4054338405132,56.2805782202904,59.7668412877834,63.9591618456943,60.1114939219475,63.8943256810219,62.0765482643662,62.9204911517925,63.2895438033838,59.6252778220392,61.1452401343671,62.7076445197696,44.6317566760776,61.9797323078656,53.5832678839708
FUE 24,64.6050043962045,64.6046157110846,64.6045252034857,64.6044464251796,64.6026331478491,64.6007457471027,64.5985981732791,64.5950507479376,64.5954044107007,64.3998542805209,64.4972118431471,64.159890291514,64.382666060983,63.9451544291291,64.4085407120497,64.2347822049461,63.8505715857171,63.964490097689,64.0126761359073,61.832918444321,63.6591412046632,63.50979174806,56.0727497214101,59.395058653292,63.1375744509098,59.7156990976815,63.082977054107,61.5047724695538,62.2482453913433,62.5677058777239,59.2628549511886,60.6659021416953,62.062378614921,44.5521849052709,61.4184160902324,53.4386593545409
FUE 25,94.6095311524038,94.6090767165464,94.608970899492,94.6088787960562,94.6067588860452,94.6045524769755,94.6020421174551,94.5978958911415,94.5983092260856,94.3706141798584,94.4837649311349,94.0934303480512,94.3506801647129,93.8473357530797,94.3806930599254,94.179684613824,93.7394931837471,93.8694229234235,93.9245271634618,91.5039467006741,93.5222102832177,93.3535684404661,85.4875089832078,88.9143947709825,92.9363940760789,89.2502309015904,92.875557253173,91.1497256446263,91.9554894793799,92.3054946534326,88.7762595572224,90.2530619150815,91.7529491215495,73.884144425389,91.0568529395186,82.8127134962339
FUE 26,58.2333963865528,58.2327974560632,58.2326579957644,58.2325366100418,58.2297429468368,58.2268357534039,58.223528641121,58.2180677886498,58.2186121037631,57.9211809443547,58.068389493507,57.5652514387394,57.8953653780692,57.254411471647,57.9342469480035,57.6753226086193,57.1196181063754,57.2821225297937,57.3514151903887,54.4740925493029,56.8504977724851,56.6437691714732,48.0424523659392,51.6310827231061,56.1397541836498,51.9912645300257,56.0670711177568,54.0745925311753,54.9897789613317,55.3950555030533,51.4835042611597,53.0801603798025,54.7575229962346,36.3177744987341,53.9705197417176,45.3073055309122
FUE 27,63.8968690073704,63.896331566368,63.8962064227358,63.8960974978504,63.8935905314658,63.890981510102,63.8880133692639,63.8831117347996,63.8836003376991,63.6156948426,63.7485177687446,63.2927773884984,63.5923569796221,63.0088201379556,63.627501726065,63.3929006121032,62.8851478958523,63.0342054112454,63.0976225339996,60.4038300293367,62.6373041794592,62.446112916322,54.129116143231,57.6577235046567,61.9772229966692,58.0087487128807,61.9092990743675,60.0218979349151,60.8944369938958,61.2779218440406,57.5136881056181,59.06501772103,60.6738275479684,42.4485384481858,59.9221534175663,51.4160064126215
