FUE 11,55.7651945853329,55.7593442094904,55.7532208876766,55.7478475987812,55.7419885760341,55.7333564903916,55.7006684044378,55.6928057700595,55.5943263120378,55.6003882095229,55.0004840138709,55.3820451306317,53.7851216362061,54.5515054154513,52.9891806957256,54.541090877989,53.9499984865331,52.3441839040206,51.8915453518809,44.9044735352574,52.530708255061,53.5257760281202,47.2605267041913,53.3154325566637,52.2611228688211,49.7863682316236,39.0986079318822,51.4553735003074,51.240790084994,52.849464653626,35.8380627398962,50.2188112465979,52.0810689117596,52.4144568745292,47.4734391943609,51.9735955341813
FUE 12,55.5337209779382,55.5296546001183,55.5253967191251,55.521658870881,55.5175815253514,55.5115713343823,55.4887790216267,55.483288926057,55.4142722650655,55.4185340870124,54.9883707977334,55.2639212890249,54.0680627310117,54.6557115452242,53.4334010453763,54.6478903627721,54.196509938266,52.9026362466942,52.5221456422924,46.1000186041263,53.0575509895666,53.8638713757584,48.3486818547703,53.6963851584218,52.8332916691371,50.6791318637038,40.4069023604659,52.1497225071588,51.9645422874137,53.319624253267,37.1678960749348,51.0664488450428,52.6822278804305,52.961132529772,48.5488837888846,52.5915829499579
FUE 13,73.1964710051193,73.1922069898608,73.1877423716927,73.1838232110385,73.179548271542,73.1732471725816,73.1493554829474,73.1436014776767,73.0712968228678,73.0757600987419,72.6262709140403,72.9139696489681,71.6707401629864,72.2799769623307,71.015918558591,72.271848105521,71.8036509942711,70.4704739866102,70.0805371010663,63.5795643269107,70.6294845532224,71.4597281179844,65.8439010593205,71.2868893054048,70.3993440088073,68.2020307651426,57.8696329742831,69.6996532573752,69.5105342331128,70.8988378315416,54.6273720058276,68.5955896781824,70.2444905487043,70.5304992707539,66.0459362622805,70.1516356538108
FUE 14,69.1019360843466,69.0975999211812,69.0930598380268,69.0890744971891,69.084727438932,69.0783201711767,69.0540273443266,69.0481770651312,68.9746736234615,68.979210312867,68.5226995185244,68.8148070579271,67.5544803545988,68.1714772690842,66.8924591330735,68.1632374453779,67.6889914036073,66.3418004876509,65.9485210020205,59.4200281794192,66.5022634387638,67.3410273897743,61.6897820220953,67.1662766854279,66.2700379849592,64.0575430086053,53.7043143020556,65.5646516484084,65.3741454290249,66.774202805351,50.4609375554215,64.4532852945827,66.1138431006444,66.4023677405635,61.8924525649202,66.0202066792097
FUE 15,57.2655512150608,57.2614754995527,57.2572078505068,57.2534614351313,57.2493747527678,57.2433508148955,57.2205065429884,57.2150039725567,57.1458318293954,57.1501031808915,56.7190237818831,56.9951505923111,55.7970360265018,56.3857158605242,55.1614071078724,56.3778800181197,55.9256968122037,54.6299353086202,54.2489885525093,47.823017083195,54.7850475415362,55.5925179063952,50.0724498513568,55.4247749151355,54.5605045881799,52.4042524102024,42.1290723304446,53.876156055653,53.690785002311,55.0474713914591,38.8899053285694,52.7918732679791,54.4092578417799,54.688505336918,50.2727416206805,54.3185061485229
FUE 16,61.0762475441835,61.0705600310813,61.0646069419836,61.0593828422478,61.0536862906425,61.0452931854338,61.0135058987574,61.0058589563318,60.9100491088607,60.9159483743258,60.3311129391285,60.7033259590635,59.1406970531063,59.8921546208456,58.3577490751317,59.8819607026396,59.3025771775063,57.7216899891584,57.2745856950355,50.3280263505643,57.9057627994901,58.8858447723494,52.6767506983935,58.6789567866768,57.6396876478292,55.1888174151096,44.529675609758,56.8432336393535,56.6308513359961,58.2200816185225,41.2705454000104,55.6179964572845,57.4618611448886,57.7910515205076,52.8887845324188,57.3556744940286
FUE 17,78.0817296186302,78.077314500064,78.0726918343867,78.0686340740056,78.0642081003798,78.0576846632762,78.0329529678306,78.0269973717164,77.9521829506239,77.9567999024425,77.4926252724878,77.7895418360897,76.5106226274624,77.1360394083453,75.8408176668161,77.1276789622553,76.6468673759475,75.28453864853,74.8876634602561,68.3297835754375,75.4465657507204,76.294527695476,70.6052916580185,76.117709783472,75.2120952852187,72.9833199815632,62.6079436022033,74.5005873844204,74.3085927399407,75.7212929066699,59.3633867144835,73.3813963839851,75.0544571500127,75.3456894497353,70.8086380511663,74.9599803033243
FUE 18,56.1320018354345,56.1285724408119,56.1249810023839,56.1218277471725,56.1183876075884,56.1133157669113,56.0940719948449,56.0894343058034,56.0310559988763,56.0346650317302,55.6677163746413,55.9033901528488,54.8657939691332,55.38038867253,54.3008183796843,55.3735975519345,54.9790051488985,53.8217175910441,53.474893941254,47.3475354647304,53.9621379463619,54.6850184119925,49.5355520061668,54.5360227193382,53.7587106892252,51.7614412877808,41.7206883121246,53.1329112233976,52.9619957537409,54.1986008055902,38.4946564919684,52.1256134284455,53.6211385818491,53.8747957529597,49.7287294911964,53.5383862333912
FUE 19,56.361527337789,56.3553004587581,56.3487836459526,56.3430655499991,56.3368310673896,56.3276467985668,56.2928782484783,56.284517669067,56.1798819310096,56.1863185098768,55.5518935778091,55.9548236194445,54.2802363148963,55.0801762869115,53.4553877534332,55.0692630308961,54.4518202225067,52.7906666239956,52.3258796817006,45.2513577945488,52.9825882569273,54.0108620742915,47.6230410339625,53.7928290788752,52.7052777942677,50.1784850887442,39.4295507679234,51.8791679447735,51.6597835333958,53.3111392427627,36.1660135589354,50.6179859998637,52.520332160833,52.862945068797,47.8378329785452,52.4100366736151
FUE 20,64.883552658437,64.8788108744359,64.8738465693233,64.8694892406656,64.8647368575606,64.8577329766175,64.8311868392079,64.8247959647812,64.74456775295,64.7495159137944,64.2538566687473,64.5704965017115,63.215934095331,63.875403699859,62.5149428073962,63.8665530575324,63.3591633390086,61.9363180509175,61.5252220477636,54.8532591246937,62.1045495391422,62.989222459099,57.150810703447,62.8041200541954,61.8611774387053,59.5685249884555,49.1081052817735,61.1255126005512,60.9276697027061,62.3903623688653,45.8590752764934,59.9756873674325,61.6978287523593,61.9997822661643,57.3567554430757,61.6000309005711
FUE 21,55.4992079707608,55.4926817670778,55.4858521738819,55.4798600375148,55.4733271971368,55.4637042221138,55.4272836544446,55.4185278863006,55.3090129877866,55.3157461662981,54.6541856143319,55.0738676043281,53.3390913322901,54.1648029865398,52.4923210584001,54.1535041213602,53.5157982685928,51.8127885285411,51.338937481567,44.2004511921433,52.0087513934646,53.0620829209514,46.5834040725396,52.8382173503783,51.7256594634606,49.1603848773948,38.3672216157473,50.8843975246246,50.6614582553037,52.3446585926244,35.1015485342993,49.6050582200088,51.5370621686285,51.8865675533189,46.799555857023,51.4246632264669
FUE 22,62.1588350602711,62.154832793849,62.1506419802426,62.1469629548448,62.1429497180603,62.1370339183108,62.1145983971536,62.1091939686042,62.0412451928456,62.0454415551293,61.6215763117945,61.8931635197656,60.7128429641328,61.2933828443905,60.0848625327642,61.2856626497265,60.8398164425797,59.558988861891,59.1816573273815,52.7862597877437,59.7125367065968,60.5109074524376,55.0295576664824,60.345194833172,59.4902406638329,57.3505955092882,47.0989287126991,58.8120714595567,58.6282146238936,59.9721846517853,43.8610456701165,57.7358010718053,59.3404438284033,59.6169746707182,55.229133728772,59.2505384089063
FUE 23,61.3550715676246,61.3495255738401,61.3437204187913,61.3386259749403,61.3330706316678,61.3248852491579,61.2938811327183,61.2864217616189,61.1929349195104,61.1986925916517,60.6270188147247,60.9910567621353,59.4585815485401,60.1968601471293,58.6871753299834,60.1868604027544,59.6178088906244,58.0590936621727,57.6169446221646,50.7070271576341,58.2409752371916,59.2077133564396,53.0490745224357,59.0038945351458,57.978038326843,55.5486496352702,44.915545308579,57.1899178731467,56.9795138901163,58.5513336109063,41.6577109983878,55.9748798110124,57.8022057196748,58.1276402576937,53.2603092936531,57.6971717601851
FUE 24,63.6419462422806,63.635332888819,63.6315676491931,63.627528287197,63.6207870346746,63.6158588182211,63.5701809989531,63.5681905688923,63.5379792270009,63.4904095184944,63.2428139201904,63.2166773533066,62.4630808955332,61.5649092275439,62.2824434146755,63.0350231940676,60.0352893264918,60.4449591345344,62.227684767608,59.5006320601374,61.7898750779013,61.6603378770357,45.6492600196893,61.2089078478282,54.6135309681258,60.9607031406023,58.4820600760375,61.2337291878597,60.9944001734009,58.6687197667499,57.5464501063586,60.6187411835068,56.5740351719415,58.25975329928,34.1874680281604,60.1031505974445
FUE 25,60.055681225741,60.0508549953264,60.0481063474275,60.0451568733072,60.0402328762952,60.0366318675759,60.0032031669768,60.0017443555221,59.9795801790092,59.9445981970177,59.7608993183593,59.7413509630796,59.1653342576008,58.4496599864586,59.0238441379663,59.6046729386052,57.1678087552953,57.5181457173341,58.980702348123,56.7036735356859,58.6317080166582,58.5271027757615,43.4065503435065,58.1579802573535,52.1995330460186,57.9521182153983,55.8000668733629,58.1784559600582,57.980183882964,55.9674129533758,54.9507295064544,57.6652830857892,54.0516439218628,55.5998096270025,31.9684091867179,57.226169861814
FUE 26,97.3687123215834,97.363211879463,97.3600796341263,97.3567188431322,97.3511088823254,97.3470067764102,97.3089488290457,97.3072889217639,97.2820788675849,97.2423253542651,97.0342730400854,97.0122010512525,96.3672692564563,95.5789667590677,96.2103543816821,96.8582316343485,94.1955558836362,94.5705248166855,96.1626191248032,93.7018871921655,95.7782600927557,95.6636490635995,80.1628856656933,95.2612500826175,89.0324788747728,95.0381226150839,92.7495362785846,95.2834921010175,95.0684902479611,92.9251231196301,91.8631311669796,94.7286597079022,90.9322084228824,92.5398452095626,68.7140350849309,94.2578742109202
FUE 27,63.3615668491722,63.35690284608,63.3542465124906,63.3513960347167,63.3466371623525,63.3431567977988,63.3108434519456,63.3094331252717,63.2880036594353,63.2541739279422,63.0763805810914,63.0574465454328,62.4983785550801,61.8009333496467,62.3607280981876,62.9249896715862,60.5452225353704,60.8891486613877,62.318733049611,60.0888345452338,61.9786183539822,61.8765419125441,46.8577410782307,61.5158822088294,55.6293009018416,61.3144432553791,59.1981610403617,61.535906657496,61.3419179241004,59.3633076997948,58.3587825794075,61.0334385179493,57.4683372120238,59.0004281384131,35.4226333888655,60.6025506239039
FUE 28,65.3574511047235,65.3509909425177,65.3473128188903,65.3433668332392,65.3367812267796,65.3319666466793,65.2873361068982,65.2853910682168,65.255866199943,65.209367972415,64.9671677112346,64.9415833194839,64.202584474865,63.3188537265053,64.0250919391982,64.7636782873832,61.8079646396611,62.2132385740375,63.9712615387071,61.2784603836832,63.5404736102366,63.4128838694963,47.4649887256346,62.9678102328102,56.4180243320165,62.7228324689176,60.2681242018208,62.9922987436879,62.7561020081622,60.4534144273496,59.3385628864966,62.3850284028555,58.3712019698695,60.047373982386,36.0047157715606,61.8751257929653
FUE 29,59.089725548175,59.0839707158111,59.0806937576519,59.0771778161848,59.0713091519311,59.067018098469,59.0272160306958,59.0254804163045,58.9991242618126,58.9575775427145,58.7404149504527,58.7174029118723,58.0470874316129,57.2326216809728,57.8845661011585,58.5570125942527,55.8136055640763,56.197107143528,57.8351664888134,55.309791753421,57.4380736376125,57.319885311775,41.6910779066606,56.9056693148713,50.5852834862218,56.6764587442342,54.3408976584862,56.9285355033138,56.7076355373772,54.5192638775831,53.4420773838625,56.3590727395396,52.5006035646528,54.1280334681601,30.2388321686143,55.8772903053978
FUE 30,56.8890878745112,56.8816189654576,56.8773672815948,56.872806589739,56.8651965130151,56.8596341021013,56.8081166440489,56.8058733205619,56.7718394774447,56.7183113465817,56.4408584515612,56.4116798285849,55.5785625713603,54.6033864359392,55.3810164393025,56.2094372233975,52.97624743961,53.4085702867101,55.3212820072997,52.4152139135217,54.8460504338247,54.7062019135875,38.3755304222892,54.2213175832314,47.3946089820442,53.95624586483,51.3548799778007,54.2478830456628,53.9921728973022,51.548450679321,50.3889021829133,53.5926653752653,49.3913070343183,51.1247339987598,26.9063919330932,53.0477071586435
FUE 31,68.2476827558719,68.2416445673886,68.2382064344898,68.2345177058986,68.2283609592284,68.2238595238105,68.1821163937674,68.1802965608932,68.1526658344701,68.1091263254656,67.8818662459583,67.8578148302034,67.1596115443671,66.3167561331198,66.9909765916537,67.6903378144648,64.859671059274,65.2522369977,66.9397652367287,64.3451275651996,66.5288587536617,66.406804936763,50.643867325523,65.9798668511221,59.5632324143877,65.7441352139773,63.3588471148721,66.0034032193188,65.7761783335651,63.5401248906035,62.4470676826964,65.4182839780627,61.4946397537376,63.1426635586906,39.1881735030522,64.9248048947242
FUE 32,82.5490690698968,82.5435956215746,82.5404787327517,82.5371344065138,82.5315519010775,82.527469848705,82.4895970553967,82.4879451869677,82.4628568487756,82.4232938454229,82.2162107514107,82.194238900264,81.5520201620391,80.7665324786053,81.3957068864285,82.0409541040083,79.3869825573901,79.7610230296093,81.3481503883569,78.8944204200378,80.965161536064,80.8509362312414,65.3642138730204,80.4498139326107,74.2310723462499,80.227345171487,77.9438800749936,80.4719884208284,80.2576251257909,78.1191621919466,77.0588387765833,79.9187417486236,76.1290784810909,77.73453716376,53.9157418893888,79.4491520653323
FUE 33,56.3366566787794,56.3301373038062,56.326425506802,56.3224434274711,56.3157976565455,56.3109391498568,56.2659037467938,56.2639411590998,56.2341508757408,56.1872383241768,55.9429508222954,55.917152726325,55.1724982346524,54.2831610857779,54.9937857077518,55.7377962570543,52.7649831346424,53.171969393481,54.9395951172798,52.2334702794928,54.5060809898327,54.3777346699719,38.4051806640476,53.9301901607878,47.3626171793782,53.6839571654692,51.219920832562,53.9548081046787,53.7173930258923,51.4057456236404,50.2879972184326,53.3445349033295,49.3186609199089,50.9985628920799,26.9443121680179,52.8324170755809
FUE 34,113.719240474953,113.713655502211,113.71047516918,113.707062820899,113.701366888894,113.697201990596,113.658564338687,113.656879264626,113.631288184633,113.59093837792,113.37985409073,113.357469004305,112.704065694735,111.906996951774,112.545275279576,113.201359801693,110.511599721977,110.889447074888,112.496982931882,110.014503777407,112.108356951037,111.992545715907,96.4483887490693,111.586177379478,105.326388713101,111.361003790098,109.056552822262,111.608629237086,111.391643703035,109.233081498463,108.165935773693,111.048873005027,107.231427242166,108.845786004871,84.9983760341361,110.574379250111
FUE 35,54.6351823838381,54.6269411753099,54.6222505132976,54.6172194655528,54.6088257540752,54.6026915205839,54.545916194652,54.5434454754227,54.5059775904593,54.4471079819406,54.1430971075817,54.1112318760791,53.2091212636497,52.1693297437825,52.9972055391802,53.89089919167,50.463302954228,50.913666692912,52.9332621562064,49.8814747805711,52.4266587866654,52.2782528141492,35.6996409727116,51.7658584660215,44.7589846728382,51.4870621699038,48.7886732940846,51.7938486360745,51.524798199754,48.9875787015029,47.7994312490954,51.1060313317046,46.7827621623865,48.5524942933177,24.2251718369208,50.5376172027955
FUE 36,65.6279446664464,65.6214970607427,65.6178260778949,65.6138877463473,65.6073148986657,65.602509633993,65.557964958171,65.5560236415276,65.5265550683895,65.4801447282564,65.2383873721136,65.2128483422005,64.475050975185,63.5925131166132,64.2978178615697,65.0352514704206,62.0831776976086,62.488086354778,64.2440640696946,61.5541021436584,63.8138562249746,63.6864275483125,47.7438005790622,63.2418801595779,56.6958933017258,62.9971698747981,60.5444522802258,63.2663410947176,63.0304039670276,60.7296282856362,59.6153959194357,62.6597107709358,58.6484575077287,60.3238319327035,36.2836553075093,62.1502806474908
FUE 37,64.5096361620056,64.5031606098248,64.4994737340895,64.4955183672094,64.4889171230742,64.4840911256725,64.4393553507023,64.4374057503819,64.4078118892243,64.3612059546846,64.1184629821048,64.0928230134136,63.3523525986246,62.4671616940802,63.1745424416118,63.91454046008,60.9543721775319,61.3600927791478,63.1206182540357,60.4243438038537,62.6891202851093,62.5613334343632,46.6070000544127,62.1156158894394,55.5611866844815,61.8703109090473,59.4131687898716,62.1401381372242,61.9036238092825,59.598598597083,58.482990497067,61.532084904879,57.5151134662737,59.1922598715281,35.1465712747761,61.021604497387
FUE 38,56.5656478257755,56.5580019660783,56.5536496919402,56.5489812110138,56.5411915327069,56.5354980497679,56.482774770157,56.4804792711192,56.4456572372029,56.3909021609638,56.1073315797366,56.0775324861083,55.228379834718,54.2380077917471,55.0274692776912,55.8711042961068,52.5920808913618,53.0287233044551,54.96674776775,52.0260515107492,54.4841358180303,54.3422670287479,37.9517271085161,53.8508674225142,46.9807051191044,53.5825334839338,50.9578809368732,53.8777710762325,53.6188909500786,51.1527423201325,49.9862605131085,53.2147938291839,48.9840219736091,50.7262738765454,26.481272851171,52.6642249850684
FUE 39,67.2357342700622,67.2308512372926,67.2280702676944,67.2250861333465,67.2201043258887,67.2164610812991,67.182641985281,67.1811662062986,67.1587449448549,67.1233598934719,66.9375974612992,66.9178346633582,66.3359177143471,65.6139320079242,66.1930952243682,66.7796842533186,64.3230921560979,64.6756268193277,66.1495558206887,63.8563069105709,65.7974874007398,65.6920082478173,50.5368526786833,65.3199660917678,59.3370308128158,65.1125811431524,62.9482904233482,65.3405972822937,65.1408501759425,63.116385198794,62.0955693391241,64.8237417427213,61.193556492653,62.7471745017242,39.0976964784541,64.3818070975761
FUE 40,56.6811105528879,56.6762607796484,56.6734987353211,56.6705348954539,56.665586937393,56.6619684227962,56.6283779068105,56.6269120622752,56.6046413214782,56.5694922557436,56.3849378331536,56.3653005568529,55.7868362419015,55.0685416315738,55.6447931431629,56.2280119220164,53.7829547204268,54.134205466671,55.6014863107988,53.3177172848124,55.2512156808625,55.1462475131715,40.01129041436,54.7759121892344,48.8072739640215,54.5694173489233,52.4122755886522,54.7964524929602,54.5975675263345,52.5799332954554,51.5615294381503,54.2817492067922,50.6612245946624,52.2116609003836,28.5727257014946,53.8414629665555
FUE 41,54.2634292912386,54.2584684469493,54.2556432020851,54.2526115899502,54.2475505953958,54.2438494988971,54.2094957280966,54.2079967134391,54.1852234210191,54.1492865389108,53.9607008543414,53.940644848655,53.3506739100386,52.6201014967331,53.2060362763083,53.8004821689316,51.3170832999935,51.6725900676437,53.16195544149,50.846718939964,52.8057049800396,52.6990382172028,37.4973070303177,52.3230324794984,46.3070986838444,52.1135825853873,49.9327579212526,52.3438745956763,52.1421272672637,50.1018609545556,49.0754851134822,51.8220281442112,48.1695412610985,49.7304861354398,26.0567976631894,51.3762765182321
FUE 42,58.4366019154692,58.4311547601884,58.4280528293694,58.4247245407345,58.4191687786472,58.4151062599642,58.3774138293274,58.3757697920672,58.35080002882,58.311422632244,58.1052840623723,58.0834098210984,57.4438373452226,56.6610986311455,57.2881113002132,57.9307924824378,55.2853250831646,55.6584568275052,57.240729322465,54.7938464841657,56.8590786336976,56.7452301907686,41.2722714573454,56.3453557134464,50.136442309423,56.1235310515793,53.8450802278481,56.3674641799169,56.153725260479,54.0200636578694,52.96137623159,55.815768344141,52.0327564448431,53.6360786275383,29.8241718128176,55.3473489088103
FUE 43,67.5327202532675,67.5278008288359,67.5249991519879,67.5219928124673,67.5169739692311,67.513303667096,67.4792344926819,67.4777478455246,67.4551619225349,67.4195187395121,67.2324353923292,67.2125353850975,66.6268475696495,65.9008374830375,66.483174718425,67.0734431817683,64.6042826872464,64.9582128574336,66.4393816277016,64.1358162499163,66.0853531498726,65.9793171998047,50.802261397472,65.6054161790456,59.6069700780894,65.3970624427645,63.2250058569691,65.6261463134655,65.4254608129332,63.3935746522604,62.3701441109117,65.1069488845432,61.4662815678301,63.0233464484845,39.3624670669194,64.6632222305911
FUE 44,66.6220251706157,66.6159952255819,66.6125617813759,66.6088780791027,66.6027297122193,66.598234396084,66.5565477112449,66.5547303268513,66.5271366503796,66.4836550477249,66.2566879840683,66.2326666921438,65.5352690583903,64.693228652718,65.3668100519583,66.0653948807069,63.2372283647729,63.6295368490015,65.3156507916784,62.7229889509354,64.9051408110027,64.783197728832,49.0240438283694,64.356623417545,57.9427078132062,64.1210778423238,61.737199684346,64.3801406484955,64.1530962591368,61.9183953385344,60.8257851216987,63.7954677355921,59.8736647853002,61.5211096868738,37.5684457841833,63.3023210767815
FUE 45,102.247525564191,102.241911128005,102.238714034185,102.23528371608,102.229557820233,102.225371037192,102.186531363656,102.18483752003,102.159113676936,102.118556131672,101.906416150967,101.883922104627,101.227574669842,100.427467506742,101.06813348926,101.727068526629,99.0279290907966,99.4067695114282,101.019647917946,98.5296518824048,100.629543077804,100.513316222027,84.9542357223871,100.10557443387,93.8351112395066,99.8796935177465,97.5697734680707,100.128098856447,99.9104275296963,97.7466260776691,96.6777089265904,99.5666411434445,95.741969572874,97.3586367748474,73.5038260836492,99.0908676757359
FUE 46,69.5454484928918,69.5403421812499,69.5374341678443,69.5343138030395,69.5291047861652,69.525295553537,69.4899425702932,69.4884001402764,69.4649691670501,69.4280016364893,69.2341488621084,69.2135464069942,68.6086064845987,67.862161993446,68.4606061953085,69.0696363212919,66.5367851526705,66.8977321262437,68.4155231048213,66.0598834624474,68.051543153548,67.9426852421266,52.6563436808748,67.5593789868923,61.4833911765029,67.3461331626599,65.1350981853903,67.5806091301338,67.3751842661615,65.3060341906924,64.2695654278965,67.0495955250749,63.3565075993907,64.9307265597115,41.2134139916397,66.5968531081345
FUE 47,60.9596778317081,60.9547365113358,60.9512167764445,60.9482047634061,60.9409889452931,60.9384077395964,60.8826580241932,60.8825546479771,60.9004049949244,60.798805580136,60.7816987342176,60.3597892759478,60.5500823165007,60.0440970700309,60.4828355255758,60.5550785880628,59.3562279245321,60.007883224637,60.3541755120877,59.6300439671542,59.3457611324213,58.1975412408748,55.9623482668265,57.1062906251192,42.2470830848245,59.1772160763516,58.9372422139058,58.9255331098071,58.6256854888333,47.3648041023198,58.4881375726511,58.5174461608236,38.5401562257098,47.1514818610002,49.7763007232173,55.9056209874744
FUE 48,57.3594835406428,57.3518051990479,57.346338814213,57.3416628995779,57.3304681829188,57.3264661540366,57.2403456519692,57.2401865163727,57.2676954075579,57.1119270800764,57.0858885855115,56.4595730856887,56.7384226599774,56.0087885339462,56.6392290070163,56.7458217943504,55.0699016284346,55.9579501110738,56.4514319152375,55.4372040671799,55.0560151975492,53.5905525186946,50.9665999516429,52.2803069748376,36.752160396184,54.8338774157018,54.5221429686374,54.5070621193899,54.1247171487768,41.9172246412699,53.9516747172541,53.9884284224023,33.033231399682,41.7006075010574,44.3800765176557,50.902709075323
