FUE 1,66.7128175886472,66.693267326401,66.6837033596201,66.6362250094216,66.5232450494447,66.461170598628,66.0921539125674,64.4135319479828,64.885609246455,66.1822539094596,65.175213896028,63.6164581803056,65.5367390600931,66.0378620841245,66.0298891622382,62.1325095062457,64.7660718208487,65.6042131224107,62.5981265045189,65.33486969768,56.3561023151144,65.228719683424,63.724851722368,64.1458431841199,51.3708328333358,52.9642396969475,64.4424885482101,62.5597535715216,62.6710771633145,55.7690221973065,63.733012377219,60.0891210550048,63.6609681944122,60.9355675435258,63.2373472384786,63.2250211232033
FUE 2,91.1207434186593,91.1009760381758,91.0913062168188,91.0433058482785,90.9291066413918,90.8663758215421,90.4936469031983,88.8016320549337,89.2769648265584,90.584624109925,89.5687503428516,87.9998089032192,89.9332119352323,90.4388352956905,90.4307865935528,86.5090457978561,89.1565690761152,90.001261864684,86.9765550274278,89.7296725934375,80.7203602920356,89.6226753407629,88.1087979735779,88.5322495370341,75.7320822701851,77.3261087557212,88.8307782498936,86.9380183326869,87.0498210490542,80.1327228094399,88.1170040720106,84.4593879094694,88.0445616540787,85.308078886535,87.6187287675946,87.6063414824911
FUE 3,61.3509443547766,61.3266458680677,61.3147687306587,61.2559002184152,61.1164274395864,61.0401544294435,60.5916573571623,58.6372789893984,59.1748695178372,60.7004140441761,59.5088933992847,57.7462812968135,59.9309177819033,60.5263466810531,60.5167695086985,56.1308500096698,59.0379677642605,60.0103510772736,56.6326002444642,59.6945435626117,50.1266524476072,59.5709872703426,57.8663468247549,58.3358728171634,45.0872493075417,46.6917532495702,58.6700253554567,56.5910889016507,56.7116007327606,49.5294952642989,57.8753993693716,53.9697377196717,57.7955452075467,54.857983590829,57.3287859380941,57.3152726113198
FUE 4,61.4792901852341,61.4630569071516,61.4551110935996,61.4156220203551,61.3213633471097,61.269403011646,60.9580656257767,59.4945800746837,59.9133125954305,61.0344621110902,60.1675662342058,58.7765985540257,60.4819706979629,60.9119153902414,60.9051308145475,57.4088650635839,59.8077724860308,60.5402672233445,57.8418799197919,60.3068327595824,51.8505342693703,60.2143116517457,58.8749905500203,59.2549228134822,46.9205105173146,48.5024785333084,59.5204108042139,57.8063183011577,57.9094221325801,51.2736332513599,58.8823890080184,55.4753831300853,58.8170290009042,56.2821438661313,58.4307338772406,58.4194448327625
FUE 5,57.7247997819388,57.7035078040232,57.6930948968264,57.6414321480467,57.5186926617297,57.4513722055731,57.0527895028084,55.2689380098544,55.7663900494599,57.1498601601726,56.0730660325382,54.4350753945122,56.4576697789688,56.9943719113444,56.9857977672943,52.8988112440761,55.6401498666374,56.5296823977571,53.3789003276086,56.2426622467077,47.02950152978,56.1298600237367,54.5480670609201,54.9880982252363,42.0217287454178,43.6197620102459,55.2993688652025,53.3392732604015,53.4542670124618,46.4382447990869,54.5565787636018,50.8077703294741,54.4814590880186,51.6712244978783,54.0407902391562,54.0279934994309
FUE 6,57.1479187015631,57.1314194386529,57.1233437995816,57.0832130888078,56.9874466066525,56.9346691926529,56.6186385630388,55.1371347380868,55.5604115449668,56.6961552653156,55.8176486125011,54.4123209643639,56.1359953719693,56.5718212405743,56.5649392008797,53.0343401327746,55.4536839824339,56.1950551739257,53.470254974951,55.9586257933135,47.4560936282712,55.864962038951,54.5115832177956,54.895069017355,42.5208788373903,44.1039265949954,55.1632331619536,53.4344440684383,53.5382763578321,46.8782406457606,54.5190479212809,51.0909346290571,54.4531066047054,51.9013050098718,54.0635502715831,54.0521702511111
FUE 7,59.1594664119783,59.1425211581106,59.1342278602119,59.0930216684356,58.9947295444662,58.9405844698246,58.6167113930938,57.1053077549429,57.5360943601186,58.696097930813,57.798273137655,56.3692422434674,58.1231637169452,58.5687811987344,58.5617366023003,54.9744729553861,57.4274024233656,58.1834923096513,55.4151283162499,57.9420878964409,49.3638945861223,57.8465284287545,56.4699350840459,56.8592702991803,44.4203160712028,46.0051013432394,57.1318479878435,55.3789095786653,55.4839337872474,48.784505857008,56.4775087173236,53.0149085580241,56.4106116829454,53.8311454237575,56.0156999330027,56.0041706679505
FUE 8,63.9690430708637,63.9516926966587,63.9432017150174,63.9010190191964,63.8004355020679,63.7450506749653,63.4140829476083,61.8758527564367,62.3133443639887,63.4951588129971,62.579947261997,61.1297822539467,62.9107109787323,63.3651479712605,63.357956647738,59.7201753622288,62.2028964470882,62.9721802680454,60.1650094449374,62.7263067108517,54.0813239613772,62.6290468511366,61.2317444508638,61.6262780589902,49.1304955771801,50.71678482305,61.9027868442687,60.1284308706279,60.2345069097831,53.5006020569528,61.2394147696065,57.7464312863309,61.171669601608,58.5678046354906,60.7720117982571,60.7603504283542
FUE 9,58.77361568438,58.7501993624726,58.7387517008164,58.6819952323116,58.5474175122646,58.4737579534406,58.0397622021778,56.1340395696286,56.6603002289402,58.1451344141362,56.9865615182813,55.2590400682438,57.3979073844431,57.9764448496346,57.9671575428886,53.665526550581,56.5264152435361,57.4752152638306,54.1613084943676,57.1676385093127,47.6980117593896,57.0471469875526,55.3771330826155,55.8384095798382,42.6670908572415,44.2698632501905,56.1661343792817,54.1203171821541,54.2393056483856,47.1024403180168,55.3860347206014,51.5235737001112,55.3075011233558,52.4050665046042,54.8480005090517,54.8346861011389
FUE 10,108.046399471583,108.027086070109,108.017637592226,107.97072885781,107.859079873167,107.797722262957,107.432764089077,105.768844892155,106.237339560067,107.521904393919,106.524547329913,104.977007929548,106.882849202011,107.379041105004,107.371151128668,103.500594121033,106.118746168822,106.949691675879,103.964116340196,106.682812400826,97.7378264151422,106.577592673736,105.084744164706,105.503022328166,92.7559114433939,94.3486270290939,105.797592689657,103.925924622291,104.036718066064,97.151367385987,105.092854669559,101.464159964555,105.021250003109,102.308114348288,104.600071811604,104.587813286965
FUE 11,73.9863771391568,73.9655249756991,73.9553263933998,73.9047195872479,73.7844399852374,73.7184400745322,73.3272775551695,71.5695299416995,72.0607308364918,73.422602193597,72.3631857378429,70.7446815816788,72.7420631620169,73.2698924002586,73.261468645479,69.2211371229657,71.9361445741553,72.8129469677089,69.6977191424744,72.5303183139825,63.3741307275649,72.4191652479858,70.8565497348813,71.291919132183,58.3717059650833,59.9686414672928,71.5995983626428,69.6583963438885,69.7724994816242,62.7838681867559,70.864975625027,67.1415815308208,70.7906075658147,68.0009474371045,70.354097744962,70.3414156444291
FUE 12,56.570878549798,56.5497271276415,56.5393827108149,56.4880573689615,56.3661036766763,56.2992049352276,55.9029902369967,54.1274474064982,54.6229128547867,55.9995039348319,54.9282462897163,53.2964460555288,55.311027311721,55.8449019089247,55.8363757223869,51.7642124399389,54.4971984717319,55.3826804288607,52.2431910325037,55.097058513192,45.9019506080405,54.9847811264027,53.4090813225477,53.8476330146192,40.8958641284448,42.4935513696034,54.1577631347651,52.2036603344239,52.3183719946809,45.3110074666678,53.4175658013012,49.6768039963811,53.3426845626667,50.5389659200839,52.9033345823694,52.8905741836423
FUE 13,63.6087469138243,63.5873079990597,63.5768234956236,63.5248080730553,63.4012474545723,63.3334864439301,62.9324315714251,61.1399276741518,61.6394454210818,63.0300834404191,61.9475185113394,60.3030932287326,62.3340204661971,62.8736704508411,62.8650462759024,58.7626495573256,61.5126583109298,62.4064076666549,59.2438893920128,62.1179309840849,52.8860503872565,62.004582290184,60.4164548490327,60.8580224143567,47.876537061653,49.4749273672995,61.1704781889151,59.204162438129,59.3194485912995,52.2944698773314,60.4249948135608,56.6678486598715,60.3496276228349,57.5326397017224,59.9075901912106,59.8947557526159
FUE 14,68.4353843285758,68.4182261201278,68.4098289048485,68.3681093564967,68.2686124124838,68.2138153473464,67.8862094698204,66.3606651117199,66.79498990622,67.9664850975762,67.0595018526114,65.6193152299271,67.3874880400178,67.8377503828564,67.8306285480308,64.2166985393032,66.685371598695,67.4484176404818,64.6595652458104,67.2046581074663,58.5911319970792,67.1082022774245,65.7206788289218,66.1127600353162,53.6437027777741,55.2292871200618,66.3874132508161,64.6231561249725,64.7287368176477,58.0110353897656,65.7283035493352,62.2496229048713,65.6609583557097,63.0685819927572,65.2635379989962,65.2519388892043
FUE 15,62.8080587880525,62.7846445993118,62.7731979763301,62.7164466172394,62.5818807488019,62.5082275229877,62.0742669813433,60.1686633511129,60.6948961803107,62.1796309651542,61.0211384439878,59.2937032710205,61.4324581933643,62.010954477866,62.0016678764485,57.7002439980224,60.5610185980343,61.5097608822318,58.196011143582,61.2022042423856,51.7328206099351,61.0817202202077,59.4117914170316,59.873047577679,46.70192095353,48.3046890060307,60.2007565583428,58.1550211199606,58.2740058118591,51.137253137262,59.4206926826561,55.5583387909056,59.3421623443372,56.4398147786472,58.8826796608952,58.8693657447894
FUE 16,60.4098497532659,60.3932780567198,60.3851670652965,60.3448616521012,60.248684759179,60.1956850201492,59.8783784005815,58.3919920548971,58.8164978279649,59.9561995059372,59.0745426290963,57.6653336237487,59.3939578079833,59.8313798541306,59.8244713398686,56.2845929844473,58.7094489704438,59.4532246114651,56.7212880107159,59.2159832709957,50.7010063657967,59.1220099182173,57.7648306354438,58.1492756473822,45.7644047647881,47.3477408073973,58.4181628293028,56.6854100122341,56.7894383685289,50.1228989042401,57.7723132115769,54.3385227348627,57.7062150728918,55.1498615088627,57.3157794446331,57.3043749070116
FUE 17,77.0103165004871,76.9896654773794,76.9795649230456,76.929441187104,76.8102875915085,76.7448925411279,76.3571337422634,74.6114279801162,75.0997355490884,76.4516566989895,75.400240175966,73.7907625901388,75.776476281344,76.3002228502081,76.2918681923822,72.273142248018,74.9759142069001,75.8468400117385,72.7480883340712,75.5662357526246,66.4365851376772,75.4558436886948,73.90210869514,74.3353140815842,61.4366777089854,63.0330961182975,74.6413284828182,72.7089073903563,72.8225953506202,65.8467902208461,73.9104947200261,70.1989577800649,73.8364758725639,71.0564094156848,73.4018999969178,73.3892712419687
FUE 18,73.1907912594622,73.1728131149377,73.1640158587924,73.1203207712433,73.016191786152,72.9588906776127,72.616983493507,71.037795387947,71.4854641799457,72.7006600663145,71.7588039429465,70.2766120711579,72.0985378417888,72.5665028804556,72.5590859254269,68.8447525229255,71.3723471238866,72.1617529041205,69.2958344272267,71.909046193713,63.1640191078536,71.8091911628677,70.3804868300888,70.78286759664,58.2025594717944,59.79105055789,71.0653261956118,69.2587172520264,69.3663679764878,62.5813389403613,70.388302884004,66.8499189344893,70.3192795911664,67.6789120315504,69.9124810853115,69.9006212356406
FUE 19,65.7542577071633,65.7341606062705,65.7243300469389,65.6755371486741,65.559487811713,65.4957615345912,65.1174097167744,63.4052087246893,63.8854338971616,65.2097145385566,64.1805020107991,62.5962645190738,64.5493899883373,65.0618117664688,65.0536484406514,61.0953180053232,63.7637473449742,64.6183088631765,61.5656509684952,64.3433323919019,55.2883840507208,64.2350584694716,62.7061454362356,63.1332844201273,50.2956541452925,51.890596890469,63.4346395954263,61.5268697746102,61.6393878970944,54.6999212309214,62.7144196022713,59.036326240504,62.6413807489452,59.8883549373487,62.2122375462538,62.1997587758085
FUE 20,55.1905314687129,55.1770027180778,55.1703275473181,55.1430572335099,54.9470968275358,54.8791321121268,54.9479633646016,54.37414298697,53.5926950977546,54.5421661239492,54.6915995567654,53.5082548744166,54.7297877572123,54.6880808401511,54.4779613425539,53.9094443728189,50.7432582136125,54.3525387903732,47.2504360471222,53.4176623044846,47.9444530350313,53.6256135454991,53.9008157547212,49.1338335681953,51.46788783389,41.2348121543962,52.249819650076,53.3542393654481,44.3884666732728,29.5528634534484,50.2613993178542,52.6886725955237,50.324590394911,52.6607069755828,50.353549238709,50.8290692553244
FUE 21,79.347019500163,79.328238053852,79.3189795237723,79.2812122907386,79.0124330254699,78.9202422574111,79.0136117754809,78.2502893316183,77.257875285508,78.4704067312015,78.6684553053456,77.1533681974406,78.7194280758133,78.6637661278724,78.3859833089659,77.6543836612386,73.9328805271985,78.2221759994714,70.1795995294704,77.0417756541143,70.9092316013709,77.298748602445,77.6434841524711,72.1755735920855,74.7466247567083,64.0131627034627,75.6457005453212,76.9639680838582,67.219945853517,52.2853329631089,73.4003037749763,76.1618638665236,73.4697975448075,76.1286921227232,73.5016786384565,74.0283961211484
FUE 22,67.2195764670411,67.202062055067,67.1934262461528,67.1581864146938,66.9068128629696,66.8203636755793,66.9079174588554,66.1888621165087,65.2440096101083,66.3969577354329,66.5836870360515,65.1439338150338,66.6316669526589,66.5792715251221,66.3172133386975,65.6227467432351,62.0198253042441,66.1622431106255,58.3181522655035,65.0369615587726,59.0408733059219,65.2831218630231,65.6123567287336,60.2921243943887,62.8153365434914,52.1804781378941,63.6899884710931,64.9623087625439,55.3772208386267,40.4612392881802,61.4974932039913,64.1897456581905,61.5657190644707,64.1576859482874,61.5970117917825,62.1133697473027
FUE 23,79.0703666658937,79.0527311140514,79.0440357556822,79.0085541550851,78.7555121277306,78.6685112370093,78.756623844708,78.0332978848176,77.0838129143001,78.2425571837871,78.4303795069224,76.9833031780963,78.4786479923641,78.4259376002926,78.1623602141981,77.4642863156204,73.8496571741362,78.0065340282804,70.1427982289217,76.8758780476679,70.8662169534293,77.1230975112171,77.4538466122334,72.1189880367291,74.6469873680625,64.0022096997081,75.5240651121604,76.8009157750864,67.1999717275798,52.2820970027678,73.3263000295397,76.0254448955987,73.3946528706513,75.9932753779588,73.4260045112939,73.9433985941999
FUE 24,63.0878871409328,63.0697354922719,63.0607864608391,63.0242751425182,62.7641351273185,62.6747903428135,62.7652771082417,62.0238480653588,61.0548310834321,62.2380309489087,62.4304841942717,60.9524972627933,62.4799763083407,62.4259303822865,62.1559183023176,61.4426124420239,57.7789979405856,61.9964718216667,54.0506580661206,60.8431694732202,54.7769590513823,61.0948403966897,61.4319633863286,56.0360177492368,58.5838939057586,47.8980552418965,59.4710871074108,60.7669075917134,51.1000146372744,36.1743482419765,57.2513844129,59.9792493228038,57.3202642462079,59.9466203959239,57.3518604145976,57.8735578790509
FUE 25,90.6945964525879,90.6763854014363,90.6674071752434,90.6307773681526,90.3698214449451,90.2802075580937,90.3709669015294,89.6274636255352,88.6562194641357,89.8422096947715,90.0351932993177,88.5536782174501,90.0848256555084,90.0306266638706,89.75987783833,89.0448328220506,85.3756710945111,89.6000173834938,81.6449205399421,88.4441341700552,82.3715442148456,88.6963112155622,89.0341599102241,83.6313076829507,86.1814192857679,75.4909751916234,87.069754500201,88.367724634552,78.6934031479912,63.7668673519767,84.8475788434512,87.5786840968528,84.9165179202508,87.5460031491349,84.9481415807157,85.4703231531276
FUE 26,59.9031711561219,59.8879696276,59.8804712521411,59.8498525917473,59.6305120915949,59.5547099700362,59.6314794401652,58.9955630623862,58.142825981576,59.1808381944722,59.3462468373889,58.0514850273136,59.388616200874,59.3423449103934,59.1099540619983,58.4867969849572,55.1241633710313,58.9717935074979,51.5335458319034,57.9536484238694,52.241151904227,58.1784742163458,58.4773978636792,53.459662435972,55.8814157776542,45.4596125079727,56.7055879113317,57.8852501936347,48.6339501196941,33.7596777262628,54.623548000054,57.1719199133462,54.6890774524967,57.1421137322363,54.7191197622198,55.2135476277664
FUE 27,69.8388895728077,69.8187866237271,69.8088788909771,69.768478727969,69.4816515836732,69.3835396117836,69.4829069117748,68.6743382698385,67.6343333468354,68.9066513233629,69.1162452966474,67.5254449887292,69.170280890329,69.1112762676561,68.8174731160693,68.048502082998,64.2118172211471,68.6447137424469,60.4102968518766,67.4092937671731,61.1463248065015,67.6769503187906,68.0370942488979,62.4267012169566,65.0428720503035,54.2174503299705,65.96535978509,67.3283790185122,57.4334144647491,42.4817972439471,63.66957598285,66.4973952332185,63.7402634586723,66.4631439184111,63.7726987148961,64.3091974278946
