FUE 11,115.940292262557,115.939872295591,115.939205619017,115.92748414048,115.928048563189,115.922190301968,115.898567099035,115.857705799401,115.870350091743,115.819281484639,115.815948772665,115.770595076662,115.216406372746,111.540597785554,112.452889046427,109.283879249699,106.409347685113,113.961805620047,108.979206797613,105.880602412053,101.003700490113,114.243913954733,100.318501757292,112.416801980548,113.743347718776,106.068803664153,106.329580354442,112.238211962301,110.207193326458,112.283278952041,113.317022215955,98.5071352565022,112.505237280607,102.563124653995,111.915663830491,107.465902948892
FUE 12,57.5072573011718,57.5067961932832,57.5060642165201,57.4931964287792,57.4938159717558,57.4873859882985,57.4614659063197,57.4166638785734,57.4305232659829,57.3745707515703,57.3709214995765,57.3212864483954,56.718535656534,52.8447020814519,53.791118750864,50.5294488996777,47.6138039605785,55.3758136105338,50.2189994678011,47.0800633567492,42.1772227718815,55.6754369687086,41.4902043613646,53.7535356499654,55.1445974870623,47.2699727136393,47.533243143049,53.5677294542319,51.4730233053424,53.6145884217081,54.6952436014034,39.6752089478277,53.8456602941076,43.7420372495689,53.2329046089657,48.6823854192923
FUE 13,54.9999560352498,54.999615949752,54.9990760681709,54.9895813203597,54.9900386311532,54.985291558035,54.9661368681148,54.9329583908551,54.9432315471015,54.9017052951901,54.8989921455009,54.8620314660549,54.4047902738241,51.1611047367787,51.9943372146844,49.0449549727833,46.2731333508411,53.3347815044282,48.7545106445541,45.757101972427,40.9470627582755,53.5792675106473,40.2666086598875,51.9616731388573,53.1440316410055,45.9409499968773,46.19538210704,51.7996486727956,49.9188824759711,51.8405935020119,52.7683802463922,38.4647256578519,52.0416740668001,42.4924741577038,51.5054929968536,47.2992912912836
FUE 14,75.7507896892401,75.7503389880487,75.7496235289771,75.7370456700903,75.7376512731489,75.7313658718435,75.7060265015506,75.6622202594586,75.6757726755511,75.6210536006479,75.6174842556292,75.5689295568928,74.978377236772,71.1532377872979,72.0913821571505,68.8520595858339,65.9462146835447,73.6575309608406,68.5429914596913,65.4136599882328,60.5169606249362,73.9528328251846,59.8303719899445,72.0541627410447,73.4294544249104,65.6031639522652,65.8658423119933,71.8701094602919,69.790778582392,71.9165333359736,72.9857498611668,58.016233250505,72.1453903374586,62.0805011989334,71.5382617444312,67.0119368134527
FUE 15,54.4018989605117,54.4013186172076,54.4003973952181,54.3842093160019,54.3849884370323,54.3769036504395,54.3443439795237,54.2881822319218,54.3055400410377,54.2355490909302,54.23099207534,54.1691041677547,53.4305553621362,49.0566782545391,50.0837062786712,46.6079544860748,43.6019880160495,51.855345867421,46.28464759615,43.0574575095586,38.0992127808667,52.1998293488294,37.40834631867,50.0425442880281,51.591854446034,43.2510519578373,43.5197106469326,49.8395337225209,47.5970613029505,49.890655992291,51.0850799766331,35.5856918511091,50.1435023354903,39.6754556394884,49.475660227197,44.6967078492922
FUE 16,61.6020447826247,61.6016423304281,61.6010034543421,61.5897700952932,61.5903110425763,61.5846962954334,61.5620518647886,61.5228715542137,61.5349972936591,61.4860141953523,61.4828167667072,61.4392942258673,60.9060574692543,57.3192721077561,58.2157985147859,55.0900212150915,52.2351109181329,59.6903467512208,54.7880892812684,51.7087684227652,46.8444092106921,59.9646343754363,46.1600945689899,58.1803987825906,59.4776143906956,51.8961476078319,52.1557249850124,58.0051290014643,56.0037664078594,58.0493707319064,59.0616853481748,44.3504928213301,58.2671396862533,48.4012177155031,57.6882480639756,53.2858982774538
FUE 17,59.0062426328939,59.005916142885,59.0053996281317,58.9938673016053,58.9950256530648,58.994584348034,58.9802832877741,58.9221057098612,58.9259990024781,58.9441986700567,58.9392003610177,58.7931636400406,58.6263714549144,56.7970648461947,55.3878020946847,56.6483629449681,56.0993445684125,57.7905773776665,46.1340159122515,48.5843889721124,54.8768317965863,57.1636565573068,54.8408759384095,57.4945525454124,54.5655524873377,56.2680570531941,56.2477080734197,57.1151122929419,56.7983117764577,56.9968079370493,56.5949453637073,42.6418245956379,52.9128776494748,34.6365168803994,56.3215775226721,28.4542155502572
FUE 18,68.1561785719282,68.1557143412692,68.1549799476866,68.1385925762778,68.1402377601165,68.1396109614977,68.1193132030152,68.0370269734253,68.0425194262171,68.068221461591,68.0611582968863,67.856244405416,67.6254959587648,65.2717578724765,63.6087163870377,65.0914263802609,64.436275622053,66.5147193600449,53.8222712950241,56.3241546404409,63.0269479057011,65.7222185377647,62.9863572184557,66.1367393693706,62.6769398226652,64.6359181758748,64.611762706435,65.6620610809236,65.2732756294092,65.5161178752517,65.0269628282788,50.2929186034093,60.8630603971721,42.2624587407551,64.6995519632483,36.0765783501278
FUE 19,69.4675334566723,69.4671028087049,69.4664215347423,69.4512173175741,69.4527439075084,69.452162296899,69.4333246050891,69.3568929369987,69.3619978103175,69.3858800949216,69.3793180126246,69.1886162151814,68.9731408746108,66.7383269475102,65.1289346911667,66.5648174255011,65.9322743963709,67.9261051616238,55.4472894436385,57.9394845606903,64.5616958899243,67.1705090147986,64.5220498400868,67.5665281053722,64.2195565983313,66.125373247408,66.1020250795929,67.1128990521711,66.7397861233122,66.9729974048286,66.5027271334675,51.9248684306638,62.4378344211354,43.899072853711,66.1868594359648,37.7138543873282
FUE 20,61.4773057597669,61.4768517114385,61.4761334237052,61.4601047486525,61.4617139814995,61.4611008814204,61.4412456820691,61.3607329806502,61.3661080751132,61.3912589957736,61.3843476008169,61.1837332416062,60.9575943789294,58.639363177225,56.9921171626163,58.4610478627953,57.81256270013,59.8659335313547,47.2361318787424,49.7352212072073,56.4146028659946,59.0844107468158,56.3742884133335,59.4934360556174,56.0668945082761,58.0102784438662,57.9863607972361,59.0250086768116,58.6408636113187,58.8808556772394,58.3972851854958,43.7087755136252,54.2623827128083,35.6796576907613,58.0732794187357,29.4939676702733
FUE 21,58.0488181809752,58.0483068335889,58.0474979146336,58.0294511777405,58.0312626397254,58.0305724826144,58.0082284040698,57.9177534222233,57.9237871630617,57.9520321855399,57.9442685348303,57.7195672701065,57.4677257851981,54.9555762842576,53.2242810141998,54.7664588263556,54.0824158457587,56.2707876536257,43.3098430944897,45.823274171191,52.6243535585183,55.4297343973957,52.5825869992497,55.8684770201551,52.2645680023096,54.2903859337564,54.2652015470374,55.3662604579918,54.9571696242674,55.2124698518107,54.6989461614765,39.7722628443265,50.4111401326343,31.7362828360737,54.3567589854582,25.5496201113643
FUE 22,69.5286714398602,69.5282070053034,69.5274722892077,69.5110777353647,69.5127236390486,69.5120965661438,69.4917899467702,69.4094682169503,69.4149630184149,69.4406760840223,69.4336098815938,69.2286099784739,68.9977694140481,66.6433250919706,64.9799713203873,66.4629536741677,65.8076710542187,67.8866118692699,55.1929272796714,57.6948653871916,64.3981189290029,67.0938930442437,64.3575227961709,67.5085229361273,64.0480655207991,66.00735170384,65.9831915313697,67.0337206075266,66.6448431920226,66.8877419113609,66.3984762474629,51.6635354825028,62.2340017218433,43.6330493412578,66.0709980065849,37.4471652236477
FUE 23,70.6263603242038,70.6258990847975,70.6251694226036,70.6088874216176,70.610522044792,70.6098992701496,70.5897315095685,70.5079661446094,70.5134241352644,70.5389643276458,70.5319457338213,70.3282940476504,70.0988978472551,67.7555419423144,66.0970997563326,67.5757981777276,66.9225891039896,68.9937181404073,56.3194904640121,58.8205651512298,65.5165679755865,68.2044237020902,65.4760575606191,68.6173401593166,65.1672280698683,67.1216705960559,67.0975843870356,68.1444866620955,67.7570546487004,67.9990657182232,67.5115388895413,52.7907153326786,63.3560677843395,44.760643631568,67.1851200782598,38.5748182952705
FUE 24,59.3090418265841,59.3087112152014,59.30818818098,59.2965104972862,59.2976834313303,59.2972365702087,59.2827557667322,59.223853129085,59.2277946368947,59.246220273533,59.2411598094195,59.0933386896716,58.9245814127181,57.0780597440931,55.6597173459069,56.9282539221653,56.3754741684772,58.0800116041783,46.3851293700353,48.8376227414493,55.1461214843784,57.4475413103383,55.1099923012659,57.7812655715281,54.833388380157,56.5452919968476,56.5248073943482,57.3986000997129,57.0793160931526,57.2793468972946,56.8744489882273,42.8913933446579,53.1745264741977,34.8850329042826,56.5991722407889,28.7025812998181
FUE 25,68.8070900584369,68.8066319845615,68.8059073294284,68.7897368411336,68.7913602877889,68.7907417717781,68.7707115942026,68.6894975702681,68.6949190781615,68.7202879461511,68.713316533033,68.5110013739064,68.2830379311291,65.9507130404474,64.2971750114726,65.7715953623131,65.120455944321,67.1837981353395,54.5290173788845,57.0292253879922,63.7179637364335,66.3979137114435,63.6775390602785,66.8091232545835,63.3693376107589,65.3189392001376,65.2949268319127,66.3382112774109,65.9522203674145,66.1933463135581,65.7075537104514,51.0008614515572,61.5610843895627,42.9712059954212,65.3821922004312,36.7854397028696
FUE 26,76.1419845399603,76.1415888451093,76.1409628595707,76.1269904610771,76.1283935483176,76.1278589953089,76.110542316494,76.0402200948273,76.0449199944351,76.0669018470218,76.060862900938,75.8850502552123,75.6856874390714,73.5804414914888,72.0319955148264,73.4145930265822,72.8076222418144,74.7071747007103,62.4742023595989,64.9546713900992,71.4815422814848,73.9922219913136,71.4429917331141,74.3677742406816,71.1485442134826,72.9932901168119,72.9708574219932,73.9374445222317,73.5818349913537,73.804274382501,73.355173898677,58.9602066535993,69.4045549054321,50.9400972204669,73.0523427139306,44.7556867925097
FUE 27,67.2511951323498,67.2508171976474,67.2502193053406,67.2368729601927,67.2382132669627,67.2377026345586,67.2211593368622,67.1539476727814,67.1584411800265,67.1794548770753,67.1736823735695,67.005473394599,66.8143835332186,64.7773897585352,63.2621450943743,64.6156753525435,64.0225855317397,65.8715789321537,53.7740958219667,56.2478272943446,62.7209634038478,65.1782157174654,62.6830198946647,65.5428574632552,62.3930379720488,64.2042067625817,64.1822720243108,65.124954421959,64.7787478668656,64.9953936142657,64.5577002805798,50.2649588430319,60.670164253637,42.2481369228338,64.2619364351264,36.064194223658
FUE 28,62.2875356131555,62.2870190774722,62.286201952222,62.2679725362644,62.2698023002692,62.2691051692794,62.2465359126932,62.1551610142549,62.1612541827359,62.1897785080722,62.1819379030573,61.9550685082849,61.7009278644712,59.1719009593954,57.4335409495947,58.9818672063229,58.2948254229897,60.4947255102204,47.5061802932166,50.0207601559528,56.8317544493121,59.6485407309232,56.7898678039986,60.0898354340732,56.4709714565992,58.5036575910001,58.4783665902774,59.5847185798356,59.1735021909073,59.430105210671,58.9140370252421,43.9677835991108,54.6135342478324,35.9312567633689,58.5703146148052,29.744516602164
FUE 29,63.8625253731977,63.862086275104,63.8613916350045,63.8458896768875,63.8474461137337,63.8468531305836,63.8276479337353,63.7497417185773,63.7549442547721,63.7792849958352,63.7725966883535,63.5783102535378,63.3589728755359,61.0937383744472,59.4704189769104,60.9184649580569,60.2800617564831,62.2957094669205,49.7611988440239,52.2559637239191,58.8993863702136,61.5306364533326,58.8594933438755,61.9314141450198,58.5551885627809,60.4748591316503,60.4513015180726,61.472370101664,61.0952126881408,61.3309106394068,60.855760552172,46.2369366457216,56.765025223417,38.2099009309888,60.5369023513671,32.0245063933091
FUE 30,75.2686539428744,75.2682199325215,75.2675333400381,75.2522106461849,75.2537491129835,75.2531629769495,75.2341790416513,75.157160523263,75.1623042688285,75.1863690234402,75.1797567034824,74.9876278523535,74.7706142309434,72.5236547526345,70.9086849594839,72.3494394198026,71.7145502461381,73.7171058974135,61.2159648806285,63.7091938632003,70.3399249576386,72.9577230567662,70.3001798501377,73.3556441728783,69.9969599306402,71.9083293037863,71.8848972680137,72.8998506355007,72.5251199850208,72.7593259970527,72.2871033537628,57.692802898183,68.2118492864096,49.6665081324629,71.9700385314411,43.4812187857495
FUE 31,133.039704505983,133.03928659566,133.038625469817,133.023870107786,133.025351698952,133.02478723409,133.006503669785,132.932296520506,132.937253999876,132.960444487796,132.954072857139,132.768785451747,132.559156077361,130.370851250666,128.783029225172,130.200063897646,129.576584941104,131.536827848106,119.144617539566,121.632753737568,128.221696893817,130.795769013702,128.182435812485,131.184478463494,127.882767976174,129.767053436268,129.744029477112,130.739168919534,130.372287076748,130.601665555361,130.138922010603,115.625108476804,126.114251131135,107.601276053097,129.827677570005,101.416336427141
FUE 32,56.6174951592968,56.6171735335075,56.6166647133263,56.6053039504682,56.606445089678,56.6060103426483,56.5919214479321,56.5345999114479,56.5384362691465,56.5563691194928,56.5514441982129,56.4075153303234,56.2430466325544,54.4341933401435,53.0357899578123,54.2868090816992,53.7422858178697,55.4176568868928,43.8070721822936,46.254877892925,52.527969176299,54.7973391881884,52.4922213789198,55.1248676057232,52.2184355817916,53.9096764517424,53.8894896198101,54.7492679447711,54.4354290312656,54.6320946657572,54.2338540198283,40.3167530004337,50.5732045751467,32.3127219967902,53.962766835861,26.1306029704343
FUE 33,55.5288773423237,55.5285526897882,55.528023960799,55.5151362203448,55.5157869094328,55.5179289745071,55.5036797411094,55.4642971453703,55.4500795817181,55.4813883685916,55.4688087372209,55.1812333943538,55.1081495426808,54.7571438657785,54.3313001389196,54.6587539560843,54.4310946648937,53.8210105792615,51.8237431841649,52.7226491043499,53.9698190016615,50.8248636680537,53.9133003706599,54.0809597158005,40.2031893708493,54.0229155016763,53.9415732323372,53.4104359006994,53.7166524031407,53.1212451950535,50.5682092563097,50.8377969196438,32.8286733978839,49.2133265649166,51.7952207847198,45.0057494545607
FUE 34,54.611732141438,54.6113940110957,54.6108433344014,54.5974214795243,54.5980990959661,54.6003298354357,54.5854915863118,54.5444914726538,54.5296937076201,54.5622827897271,54.549187590646,54.2502399986222,54.1743885547562,53.8107432903245,53.3709181451056,53.7089960745919,53.4738633160124,52.8456338782286,50.8043315655111,51.7205267275983,52.9986293301756,49.7900622296135,52.9405030346113,53.112994900561,39.1144658166917,53.0532558849786,52.969577424259,52.4242425761512,52.7384261011731,52.1280385659418,49.5300001350745,49.8031726608193,31.7357977451808,48.160147754981,50.7753180168652,43.9273182188177
FUE 35,59.3966374156319,59.3960762279458,59.3951623433189,59.3729114577497,59.3740337340188,59.3777291229517,59.3531718079654,59.2855998756479,59.2613127144057,59.3148708391578,59.2933186003084,58.8121415244153,58.6931452641395,58.1380626235175,57.4964705715988,57.9869438137824,57.6440157832532,56.7654036022651,54.1742001925367,55.2974237003958,56.974815481306,52.9842480209386,56.8949341593191,57.1331759443937,41.7479782298615,57.0502560833756,56.9348402515127,56.2018140991177,56.6202455357432,55.8160208487795,52.6863098348712,52.9993376678169,34.3292633246703,51.1542128781004,54.1394589304416,46.6618915358087
FUE 36,64.5443557743149,64.5439583645763,64.5433111574849,64.5275409720331,64.528336942151,64.5309574597759,64.5135309309741,64.4654327726149,64.4480924165529,64.4862945159963,64.4709379147368,64.1224734811246,64.034675814196,63.6169814110613,63.1183218568267,63.5010162750035,63.2344392167319,62.5310183662899,60.3137176303275,61.2979546449952,62.7012212713846,59.2399881920571,62.6364779211191,62.8288980526848,48.3638247914932,62.7621571014368,62.6688497872903,62.0655627485682,62.412147880769,61.7410832211562,58.9668977302046,59.253777372475,40.9701903868063,57.5403904008845,60.2827905705873,53.2140623952151
FUE 37,74.342484278962,74.3420705066519,74.3413966554061,74.3249785205222,74.3258071359925,74.3285351736837,74.3103949000131,74.2603421644333,74.2423026495271,74.2820489062121,74.2660698805817,73.9040795037408,73.8130478961503,73.3808622162727,72.8666857545749,73.2611228802948,72.9862540940317,72.2633099536738,70.0019357722185,71.0029476086309,72.4379432565315,68.91381261781,72.3714936025098,72.5690624522763,57.9908563830799,72.5005090738958,72.4047153621762,71.7866091339619,72.141449195025,71.4549886980502,68.6376008663828,68.9277647288891,50.5938357721916,67.1976543658736,69.9705416782192,62.8496154023385
FUE 38,83.6407582920127,83.6403176002799,83.6395999151017,83.6221160178159,83.6229983190674,83.6259031826965,83.6065893112025,83.5533253082657,83.5341380392543,83.5764198691779,83.5594185091394,83.175306913077,83.0790131138615,82.6233733283452,82.0843083039454,82.4975589725063,82.2093918961098,81.455395366606,79.1252280991433,80.1522129326236,81.6370436868792,78.015021037093,81.5678901108233,81.7736263300063,67.0215322201114,81.7021950565645,81.6024583248363,80.9609717413485,81.3288102922962,80.6181581203907,77.7340447658731,78.0292220928178,59.6194807823665,76.2736822822751,79.0931145287449,71.8929946323676
FUE 39,62.0343370195423,62.0338536238464,62.0330664036255,62.0138924148131,62.0148598256068,62.0180450354828,61.9968710513534,61.9385239327227,61.9175222364202,61.9638140817127,61.9451951700562,61.5263221614392,61.4218260120049,60.9299342823806,60.3529389870465,60.7948108563424,60.4863806301934,59.6856709803098,57.2549200286476,58.3194207198903,59.8777992743714,56.1132415170606,59.8046012155739,60.0225732719669,45.0217758630915,59.9468239563694,59.8411826486048,59.1649574977375,59.5520518193621,58.8056764402677,55.8255260594665,56.1277951842321,37.6128796662511,54.3364869239645,57.2217750084872,49.9106057125655
FUE 40,70.8718857691938,70.8714361352393,70.8707038892553,70.8528660260336,70.8537661548875,70.8567297397251,70.8370261937857,70.7826966573714,70.7631288055005,70.8062515830386,70.7889110771488,70.3974870253516,70.2994610220787,69.8361344476989,69.2889725072926,69.7083380471809,69.4158450596004,68.6518152716544,66.2997549458923,67.3349518969451,68.8357219059472,65.1826160393673,68.7656972968598,68.9740667169208,54.1672950204853,68.9017068483539,68.800699163863,68.1517076437618,68.523712033406,67.8053199235018,64.9001503105818,65.1968949777583,46.7637040246738,63.4334297140969,66.2674148106587,59.042655372661
FUE 41,61.9198718177636,61.9195028087402,61.918901848859,61.9042565713881,61.9049958547733,61.9074296783783,61.891242707531,61.8465419119663,61.8304178212244,61.8659344013905,61.8516599741192,61.5268177403841,61.4446979790205,61.0525901326946,60.5815919107449,60.9433278271467,60.6915335397506,60.0232322436059,57.8868694394524,58.8400254846173,60.1854266762691,56.8400844580792,60.1237649581955,60.3068966863805,46.0533230985322,60.243421873826,60.1546014683336,59.5782071599949,59.9097800227779,59.2667791046543,56.5728708901819,56.8535672000462,38.6662682265756,55.1718072397599,57.8568126330405,50.8870698032759
FUE 42,60.320189049791,60.3196180369972,60.3186881551136,60.2960488299828,60.2971906496727,60.3009504267711,60.2759662707884,60.2072324365116,60.182532128481,60.237004458616,60.2150829565583,59.7261286247204,59.6053402771071,59.0425257531758,58.3931591227693,58.8894697230341,58.5423907411547,57.6545396049957,55.0448803555728,56.1747703538012,57.8659852850424,53.8495225564472,57.7853164544959,58.0259508642597,42.5974322970807,57.9421831695045,57.8256141317275,57.0859436440118,57.5080287539149,56.6970821664183,53.550448186307,53.8646718557154,35.1776656765991,52.013598128038,55.0099592777967,47.5140443635373
FUE 43,75.8929810566804,75.8925655825439,75.8918889601276,75.8754034399414,75.8762354501905,75.8789746690545,75.8607601777037,75.8105042672834,75.7923921005622,75.8322988327623,75.816255114515,75.4528614230709,75.3614950085282,74.9278124333873,74.4120392292368,74.8076841401221,74.5319621423498,73.8070161523507,71.5411591347419,72.5438712812825,73.9821028627716,70.4515827749825,73.9154785249974,74.1135747079029,59.5239387420256,74.0448356216261,73.9487872835043,73.3291667836454,73.6848496567734,72.9968186977133,70.1750565936846,70.465551306067,52.1265810451527,68.7337591064254,71.5097178051651,64.3835473208026
FUE 44,106.331513531643,106.331071172266,106.330350771623,106.312800860451,106.313686486617,106.316602301891,106.297215752931,106.243752992214,106.224494722102,106.266933431482,106.249868806485,105.864392152168,105.767774718507,105.310697513305,104.770116137798,105.184512182122,104.895534955493,104.139656886183,101.805371730626,102.833903165392,104.321729016763,100.69385733474,104.252411998033,104.45864223576,89.6962399251279,104.387036775047,104.287061587035,103.644165770396,104.012786802439,103.300680330416,100.412599933369,100.708073088406,82.2938967126378,98.9510364972579,101.773215457254,94.5684406944058
FUE 45,87.5774329785314,87.576987723456,87.5762626076822,87.558598072565,87.5594894718684,87.5624243028642,87.5429115639566,87.4891037294376,87.4697222010672,87.5124332613187,87.4952588018326,87.1074133314784,87.0102345863047,86.5506657020936,86.0074582662381,86.4238376736961,86.1334574214924,85.3743236406986,83.0329265357014,84.0641269288433,85.5571287730087,81.9191581025554,85.4875290486358,85.6946138755484,70.9144345034296,85.6227070627438,85.5223193877543,84.8769871099911,85.2469607282582,84.5323409030989,81.6374162325453,81.9333991873802,63.5115897792279,80.1737841688227,83.0006966068666,75.787904793586
FUE 46,61.1733537212653,61.1728485577816,61.1720258936721,61.1519906829893,61.1530014510537,61.1563294865141,61.1342081069408,61.0732751686255,61.0513515644314,61.0996816698394,61.0802402274805,60.6438019860525,60.5351918598082,60.0252564494078,59.4296215534921,59.8855358682257,59.5671496675281,58.7437499449557,56.265350550699,57.3474334280658,58.9409372133267,55.1090933986704,58.8657846251984,59.0896780339167,43.9732149320896,59.011836238263,58.9033386252964,58.2104248992639,58.606745368153,57.8433014990806,54.8182761504428,55.1238095530547,36.5612699868108,53.3161164619948,56.2317252726226,48.8698117358913
FUE 47,65.7125041325853,65.7120002481045,65.7111796665474,65.6911950531733,65.6922032741975,65.6955229191423,65.6734571909655,65.6126760893412,65.5908065980623,65.639017049931,65.6196238995815,65.184214886764,65.0758452516291,64.5669620922865,63.9724098846657,64.4275089453677,64.1097010089524,63.2876145174444,60.8119519116125,61.8930282126583,63.4845095477656,59.6565264747912,63.4094699035206,63.6330209953481,48.5231656009108,63.5553002174524,63.4469677091175,62.7550165995942,63.1508053244,62.3883443523582,59.365885845107,59.6712333737387,41.1113925882613,57.8644719373156,60.7783540743286,53.4193238762601
FUE 48,56.1523673003392,56.1520353619548,56.1514947684268,56.1383182867276,56.1389835330826,56.1411735363598,56.1266058671553,56.0863487009959,56.0718173937178,56.1038184740134,56.0909600712368,55.7972318011941,55.722649431939,55.3647944624403,54.9313636793019,55.2645837202861,55.0328688866674,54.412924786515,52.3916510420725,53.2999956730668,54.5640100710085,51.3843554153722,54.5066173275707,54.6769037449331,40.7330865724884,54.6179383486817,54.5353260110314,53.9964635084185,54.3070164550567,53.7034524665972,51.1258356434082,51.3973856366887,33.3562848945872,49.7627507218837,52.3628602604731,45.5413082790068
