FUE 1,74.3033605037606,74.2941709559267,74.2807236611878,74.0845313732146,74.113473404001,73.9096720609918,72.7196700593012,73.8397467297921,72.5338146260672,73.5612718443093,72.8154749042938,71.4233147627828,69.6454470995204,73.3765482934267,69.5638751320241,66.327206733107,71.0430222173697,73.1384690748827,70.6120863898602,71.0614745983897,73.0148982961495,71.3344766311813,67.4259558269912,69.7633656388361,72.6322033795533,65.7805536783672,66.6925303687913,70.223234519362,72.1669468355228,70.6323582669131,67.8197883259519,48.3996206224223,53.2940987541389,68.3671678152863,71.3871410947423,66.4230544903786
FUE 2,69.7214296241031,69.7136237590267,69.7021967637937,69.5348821121036,69.5596338418599,69.3848365887411,68.342486938199,69.3245962751441,68.1766372100701,69.0833818007361,68.427677417984,67.1708635048212,65.5169593219039,68.9222535702002,65.4400152725496,62.3335905213807,66.8211798410608,68.7133179563538,66.4220670610653,66.8382032901765,68.6043286775191,67.0893977859164,63.398092120696,65.6280413417095,68.2645304749284,61.8010863358008,62.6884453514888,66.0595177169136,67.8470783488473,66.4409066424479,63.777462647363,44.5251341053117,49.4154867793135,64.3025287918681,67.1377084817177,62.4267738835867
FUE 3,57.3146242007338,57.3070703760715,57.2960115527266,57.1339816555928,57.1579639577158,56.9885105264406,55.9740314573104,56.9300640531929,55.8120454820716,56.6957952858604,56.0571805612067,54.8268486329772,53.1980830964315,56.5391021792305,53.122094378248,50.0430665353643,54.4832921968524,56.3356842643772,54.0906049271383,54.5000284500756,56.2294722507322,54.7468539752928,51.1002674440001,53.3077561132241,55.8979090785325,49.5135989852991,50.3956822663621,53.7334093351879,55.4897492058756,54.1091540902759,51.476575949584,32.2605577880098,37.1499973176542,51.9969418683639,54.7942955758657,50.1356794071438
FUE 4,71.1331314936434,71.1247990739344,71.1126030756031,70.9342722624457,70.9606253074153,70.7747246256352,69.6751387275169,70.710766468934,69.5014421385844,70.4552009612621,69.7644835750376,68.454232392202,66.750498138165,70.2849456979475,66.6716773004644,63.5119455665444,68.0923238054931,70.0646948883284,67.6804462668494,68.1099191094361,69.9500268033933,68.3698269257925,64.5905557564107,66.8643504390694,69.593454800462,62.9735935100836,63.8711200669488,67.3073042280884,69.157190819929,67.6998615701874,64.9758643958881,45.6539019891712,50.5459851467954,65.5100695875584,68.4198740480282,63.6062288997632
FUE 5,67.420110979001,67.4103907303162,67.3961689852679,67.188961158961,67.2194953365249,67.0047168874503,65.7603664216771,66.9311485245025,65.5673392554726,66.6387617458213,65.8599946231438,64.4200181813357,62.6000815857657,66.4453127188893,62.5169699386172,59.2378520237498,64.0291879020018,66.1965454339975,63.5874015535247,64.0481300044535,66.0676637159512,64.3286328089113,60.3476002678719,62.7202785982064,65.6694848810935,58.6866881447696,59.6065257392954,63.1896615038043,65.1872159448491,63.6081595051308,60.7461120186502,41.2728829554719,46.1686332941276,61.3007517242293,64.3828008384188,59.3345513923192
FUE 6,59.8358673621687,59.8255732489482,59.8105143267799,59.5914322984937,59.6236788655973,59.3971207039583,58.0953444135761,59.3196565556366,57.8948489142035,59.0124546633051,58.1989643999163,56.7095765160213,54.84706834288,58.8097634830833,54.7624142761331,51.4411981692158,56.3080045230022,58.549727157746,55.8552124117183,56.3274446616117,58.415266947657,56.6155897689955,52.5617760494913,54.9695498930264,58.000903644373,50.8856086880414,51.8131645728125,55.4484981478366,57.5009878832339,55.876462208628,52.9649114798734,33.4398252209256,38.3368043205667,53.526744825626,56.671292945175,51.538734082406
FUE 7,66.5527925301151,66.5438307173663,66.5307158271945,66.3392607447248,66.3675170137733,66.1684509961495,65.0021485096932,66.1001009943491,64.8194523919327,65.827659381818,65.0962721450662,63.7252921711275,61.9663398211469,65.646734043103,61.8854651897196,58.6681649614751,63.3497127765586,65.4133223126944,62.9236473340828,63.3679457557592,65.2920769729532,63.6375918128408,59.7618690411466,62.0832270763371,64.9161852184416,58.1235862974426,59.0319500312236,62.5387981914973,64.4584437975718,62.9437006533335,60.1535609357674,40.7578656096733,45.6517518569747,60.6976257586966,63.6895845634816,58.7636214414522
FUE 8,54.4263742718334,54.4201744935316,54.4110945145023,54.2775874599672,54.2974031786835,54.156985674202,53.2977753714545,54.1083378638185,53.1578400788206,53.9122577697822,53.3693271365226,52.2923416209047,50.815245218818,53.7801588711562,50.7451437606521,47.8390138377266,51.9851872176018,53.6075695382507,51.6310606440684,52.0002092472225,53.5169728303914,52.2210541123073,48.8493566257112,50.9162521042671,53.2321038256971,47.3292096698114,48.1771961102077,51.3063016084103,52.8773510877462,51.6478583088312,49.206184826933,30.2279285549005,35.1112013757772,49.6968437775915,52.2633491086721,47.9279440072957
FUE 9,73.7346986426765,73.7266580189842,73.7148881438029,73.5426579579166,73.5681246413111,73.3883669381398,72.3203356671121,73.3264641122542,72.1509505430307,73.0788248882611,72.4073964725872,71.1264496464907,69.4498948020469,72.913604516543,69.3720948728267,66.2412762649778,70.771222166538,72.6995891026286,70.3663116601399,70.788505133249,72.5880476536987,71.0436515757348,67.3122499136537,69.562239797403,72.2407002360714,65.7060861427505,66.5981138710095,69.9989440741281,71.8147625689742,70.3854129335111,67.6943410347715,48.409982354374,53.3011343761552,68.2235903698532,71.0927493140351,66.3349646271628
FUE 10,65.770579082314,65.7605577337886,65.7458966980268,65.5324538057563,65.5638876474626,65.3429169072423,64.0682651110796,65.2672988773929,63.8712832971332,64.9671095528738,64.170005738864,62.7038167261485,60.8611838285574,64.7687866613576,60.7772479174296,57.4755802504446,62.3072694856921,64.5140699972084,61.8596187839061,62.3264767994642,64.3822404725666,62.6110474555901,58.5911390483904,60.9826014400104,63.9754992792139,56.9220399176342,57.8460213416358,61.4570917409756,63.4838772044232,61.8806389604637,58.9921295514612,39.4910297596982,44.3874422780618,59.5506233297471,62.6660322104805,57.572728699594
