FUE 1,74.325443080846,74.3252014063725,74.3190238593536,74.3104765158588,74.2899352193396,74.2671564630627,74.199206585348,74.1381299366793,74.194446698618,74.1031182816787,73.4811020477459,73.3064382265836,73.7219902976262,72.9921775929923,73.297680645436,72.6996925727015,72.2207752115109,73.1091988544135,66.7940864283395,69.6984282617391,71.5423903921259,72.5481760500572,71.911319071347,56.591487078112,69.548659029141,72.2539251427126,50.2259544731273,71.4023921354444,60.6426324341962,69.9393852586349,68.7908067238163,70.6806543779179,71.198268677467,70.7367824838647,69.0893734590742,70.799569174276
FUE 2,56.9541373595636,56.9539308206365,56.9486508216518,56.9413435403492,56.9237738868846,56.9042764275479,56.8460276445549,56.7935603511444,56.8419424530967,56.7634372026065,56.2228148247243,56.0692347021156,56.4333786477912,55.7910744222349,56.0615147311788,55.5301655584137,55.0990065733489,55.8949225191178,49.9765689733347,52.7620225010644,54.4806018350999,55.3942739010326,54.8179722387844,39.8900560614235,52.620413046794,55.129001524601,33.5340812182767,54.3519505887857,43.9221059142952,52.9892810059153,51.8999948103473,53.6836407706697,54.1637797385354,53.7359027765107,52.1845506290716,53.79430926149
FUE 3,58.0081706050403,58.0079485041581,58.0022709465981,57.9944143187119,57.9755278741329,57.9545758272719,57.8920230040458,57.8357315572471,57.8876382746864,57.8034351278701,57.2264277355172,57.0633611724404,57.4505913848318,56.7688989865403,57.0551736830557,56.4936702652522,56.04074459207,56.8787043263146,50.7765748288037,53.6180426085676,55.3948182744771,56.3506716482668,55.7466946859994,40.6345847236366,53.4726145854835,56.0721814980109,34.274007764775,55.2609373625588,44.6758134424054,53.8517030774009,52.734629223619,54.5679043801928,55.0654017368878,54.6219608644586,53.0257695201211,54.6823994193279
FUE 4,65.5270664733692,65.5268472325161,65.5212427367879,65.5134870567843,65.4948425432003,65.4741576747546,65.4123949892274,65.3568050460759,65.4080652253832,65.3249070591445,64.754546240993,64.5932051282997,64.9762308891566,64.3017008355916,64.5851025942548,64.029062885659,63.5800618941819,64.4104263193168,58.3410560462074,61.1726594033392,62.9390748661566,63.8873474748845,63.2883510899078,48.2087328928427,61.0279071849446,63.6112393043517,41.8489532840076,62.8061296196225,52.2483692191086,61.405185764309,60.2930245331551,62.1175074733805,62.6119100944147,62.1712445004471,60.5830030881673,62.2313211705179
FUE 5,54.8114325923143,54.8112490140303,54.8065556556923,54.8000592134696,54.7844341865513,54.7670865490621,54.7152094309067,54.6684165463172,54.7115682562122,54.6415237233045,54.1555872148351,54.0164550879967,54.3455764038033,53.7633100700085,54.0094492169875,53.5245727463587,53.1274753674626,53.8579891700776,48.2380824887709,50.9290192275225,52.5527723212642,53.3997543312074,52.8670192398029,38.2485025328477,50.7937499002583,53.1552002925998,31.9007232928639,52.4325068231674,42.264278182178,51.1456814707385,50.1026913770022,51.8041995943526,52.2561900863909,51.8535379620726,50.3762054452363,51.9086375463081
FUE 6,63.9571285908118,63.9568559443376,63.9498873681252,63.9402476358596,63.9170909615556,63.8914282022877,63.8149757101308,63.7463830763089,63.8096258044435,63.7071161425983,63.0155429762371,62.8232508373688,63.2820636832647,62.4791677033768,62.8136297459201,62.1609650524642,61.6437867151889,62.6070189130675,55.990053126347,58.9798301942676,60.9184055272184,61.9968473346703,61.3119168045082,45.7077872606047,58.8240674931969,61.6794409346229,39.3358535033966,60.7696456756521,49.7717922594476,59.230892987829,58.0389677441443,60.007192524002,60.5532727301911,60.0662373459588,58.347685243638,60.1323341216801
FUE 7,72.3311182318507,72.3308614898236,72.3242990966966,72.3152202325207,72.2934060997226,72.2692233180986,72.1971313096899,72.132389713252,72.1920838352181,72.0953016566538,71.4391967857182,71.2558494120026,71.6926794482849,70.9268577572757,71.2466660138623,70.6216282365056,70.1236800050369,71.0492344625486,64.5823263315641,67.5301638595243,69.4218040396575,70.4638532315486,69.8030361950678,54.3387898115326,67.3773570090996,70.1580781373499,47.9699520885905,69.2774122367472,58.3965678874411,67.7762380080482,66.605669054089,68.53519955825,69.0671388033402,68.5927975927925,66.9093951168444,68.657251863739
FUE 8,54.1784049367545,54.1781625966619,54.1719680480662,54.1633972208961,54.1427996766888,54.1199588570913,54.0518257694856,53.9905868778103,54.0470531563089,53.9554832448232,53.331950969215,53.1568991394927,53.5734006618008,52.8419785799762,53.1481225124274,52.5489208991568,52.0691454130716,52.9592400040204,46.6372095934241,49.5435573556591,51.3896963864149,52.3971225701665,51.7591831290404,36.4327047257496,49.3936486562081,52.1023517372628,30.0670175278472,51.2494984804525,40.4841599811707,49.7847490871723,48.6351599328622,50.5268277652117,51.0450952344307,50.5830229897018,48.9339642152146,50.6458857974155
FUE 9,95.0919910140473,95.0917330134705,95.0851384768487,95.0760152235547,95.0540948157489,95.0297948446704,94.95735734509,94.892310356379,94.9522858964499,94.8550494015224,94.1961187930522,94.0120554360414,94.4506426581364,93.6818527054234,94.0028369679348,93.3755790061856,92.8760777008092,93.8046691815603,87.3255205169872,90.2768183386735,92.1722947878391,93.2172924455722,92.5545243151824,77.0787612329268,90.1237686138112,92.9105774710942,70.7096647423962,92.0275475649037,81.1370592454784,90.5233020470116,89.3509767393056,91.2836836640779,91.8167772757683,91.3413999625382,89.6551140107977,91.4059884519724
FUE 10,138.871426084023,138.871171025294,138.864651624146,138.855632131715,138.833960150613,138.809934129096,138.738304329324,138.673971367577,138.733288931417,138.637114689864,137.984794381126,137.802406852237,138.236881871738,137.475039605296,137.793270478293,137.171211485743,136.675349109227,137.596826326284,131.146392172564,134.089561596874,135.976036660881,137.014123332281,136.355927716193,120.907211186136,133.937082110838,136.709610683268,114.538723514824,135.83212294234,124.964286058497,134.335083807294,133.166882643222,135.092132568281,135.622517995823,135.149571370927,133.470054142296,135.213844940887
