FUE 11,66.6978988108438,66.6965442037072,66.6897923067939,66.6224700397762,66.5058528841144,66.6021502775913,66.5740852300548,66.2174718280317,64.421277454907,66.1534336605306,62.6537439721418,65.948977688808,60.949265272277,64.2465467555739,64.7750580792389,65.2367168436729,48.6963489353055,63.9505198383486,64.0115813548344,44.4747649371705,55.3690328286566,64.7239502288449,52.375102099643,54.6388467589004,62.8419685904667,40.2035636276639,61.0301860390258,63.8921497843004,62.7227494912389,47.8566839157768,61.2751171483053,63.9738386783224,63.6161246493545,60.644510278498,61.925228445965,53.79844748468
FUE 12,64.7968793351279,64.7951122675668,64.7863070056796,64.698736641661,64.5479938900241,64.6723851144722,64.6360490763772,64.1801041266971,62.0116316725686,64.099301783669,60.0172552788642,63.8433538445499,58.1722364606587,61.8095215188077,62.4249302737212,62.9733656034571,45.6568180275439,61.4699078739619,61.5396834394794,41.4252222231186,52.3887195061693,62.364869818975,49.35711255745,51.6467928501911,60.2250139723722,37.1502132824223,58.2585719474494,61.4033376109927,60.0933139972509,44.8143196041131,58.5205649575603,61.4965380182211,61.0901875153033,57.8480268769941,59.2213116078818,50.7951415945814
FUE 13,54.9309505662886,54.9291186818535,54.9199908460175,54.8292490313401,54.6731997315067,54.8019560521746,54.7643315133223,54.2931314226761,52.0709202557799,54.209793904663,50.0462811958221,53.9461290803325,48.1833902377856,51.8650615990077,52.4924607742669,53.0531458083244,35.6362815822478,51.5195356458634,51.5904878434251,31.4035190451575,42.375145810514,52.4311523493806,39.3390966575083,41.6318302601481,50.2565760393206,27.1280671671573,48.2704023021254,51.4518605774725,50.1232541596065,34.7934526614142,48.534533440735,51.5466125900292,51.1337381739964,47.8567575864828,49.241681479951,40.7788518453928
FUE 14,60.1211853956748,60.1195382169616,60.1113296813957,60.0296328861209,59.8887453586454,60.0050272973066,59.9710825576194,59.5436041585844,57.4777447972933,59.4675604010129,55.5428154941558,59.2261465932544,53.7334882118795,57.2829317477165,57.8750641093416,58.3999135768484,41.2824561406361,56.954865256712,57.0223390746452,37.0532582028444,48.0000885881956,57.8174174785855,44.9775771612204,47.2610026818752,55.7455448816742,32.7791601016305,53.8184644980141,56.8904579121004,55.6170602104495,40.4406367550341,54.0761663301299,56.9806211462882,56.5870624734283,53.4141516472507,54.764103402511,46.4120684938314
FUE 15,77.3426354252021,77.3410540925069,77.3331733361755,77.2547065944875,77.1192539964345,77.2310624565755,77.1984355268983,76.7867314937302,74.7790931651641,76.7133403682508,72.8788977877751,76.4800565899809,71.0907903247542,74.5885032857231,75.1672035256402,75.6785574240225,58.6787512484149,74.2671426116949,74.3332774777393,54.4510235145813,65.3876619341581,75.110944573313,62.3707046907384,64.6503087212206,73.0786593501925,50.1774842196674,71.1749534131223,74.2039944839847,72.9520714198601,57.8373480683828,71.4300905384171,74.2923898054989,73.9062904030694,70.7743725910266,72.1103957359223,63.8030334960443
FUE 16,57.9521461897968,57.9508069093692,57.9441313363737,57.8775637022427,57.7622266731317,57.8574694463012,57.8297141504041,57.4768689723126,55.6956216842222,57.4134756388531,53.9378723580531,57.2110165491488,52.2397286088975,55.5220438265876,56.0469222084955,56.5050278442984,39.9992348787129,55.2278678766867,55.2885577892049,35.7781404314627,46.6690472653651,55.9961851526878,43.6769387316796,45.939427247929,54.1252332949259,31.5071256160013,52.3204013134049,55.1698482250329,54.006565558307,39.1597082850743,52.5645528850094,55.2510454170305,54.8954181350771,51.9358675536072,53.2123694762193,45.0995719762367
FUE 17,57.4917449796887,57.4899124393688,57.4807813395399,57.3900074472959,57.2339045273893,57.3627049503891,57.3250673886347,56.8537134102497,54.6309644773742,56.7703503712752,52.6060255222893,56.5066079555744,50.7429584446645,54.4250685592972,55.0525870374359,55.613394298229,38.1955392941323,54.0794839019156,54.1504477760095,33.9627653692175,44.934471546166,54.9912661799188,41.8983789815736,44.191142417966,52.8163454174309,29.6873091687631,50.8299771629635,54.0117978726857,52.6830075151258,37.3527071471849,51.0941293363774,54.1065652796091,53.6936261734953,50.4163019717256,51.8013404147074,43.3381510329967
FUE 18,60.5743119031346,60.5730456569205,60.5667338016953,60.5037643172157,60.3945392920096,60.4847459931809,60.4584691053006,60.1236581167965,58.4148496419591,60.0633599589484,56.7053184394825,59.8705027566203,55.0387411996899,58.2469198355683,58.7540294589327,59.1948410271738,42.8609586699879,57.961830761509,58.0206945374211,38.6423578967915,49.5161785758844,58.7051019559049,46.5333233053956,48.7894304944581,56.8883969940344,34.3722934953357,55.1181726363493,57.9055339045764,56.7724624868658,42.0221370163972,55.3584262818665,57.9843138181721,57.6389564493132,54.7393568182924,55.9947929540474,47.9523374303462
FUE 19,79.2367520053779,79.2351647641182,79.2272545939413,79.1484978896223,79.0125569535185,79.1247674041311,79.0920220941135,78.6788984915153,76.6659799382732,78.6052681887514,74.7626036684461,78.371250529609,72.9725415195197,76.4750045389416,77.0549297744096,77.5675109914312,60.5568878860749,76.1530310117042,76.2192883149861,56.3290232910771,67.2666096164084,76.9985444266824,64.2491360552426,66.5290953963051,74.9626379246054,52.0554319659099,73.0567796763295,76.0897677066334,74.8358757348636,59.7154459657646,73.3121534729523,76.1783247260103,75.7915426731117,72.6558542356675,73.9931621903665,65.681665960618
FUE 20,65.1968469231581,65.1954996920913,65.188784526316,65.1218254108492,65.0058242148879,65.1016141625516,65.0736981631276,64.7188975355604,62.929885697074,64.6551694957233,61.1670468491881,64.451673756482,59.4656048517509,62.7557084402825,63.282475445524,63.7424274792076,47.2186366822191,62.4605699536796,62.5214531228225,42.997286908241,53.889946434504,63.2315456629748,50.8968877602793,53.1600312829378,61.3548572771905,38.7261748226305,59.5464067515337,62.4023680642363,61.2359025964353,46.37903789354,59.7909642973589,62.483820979345,62.1271083317812,59.1612781878908,60.4399757424983,52.3198923563118
FUE 21,100.531464658016,100.52992320777,100.522240999361,100.445732107404,100.313579097003,100.422671190773,100.390843988843,99.9887431601579,98.0170402524725,99.9169724400376,96.1386586384444,99.6886649757741,94.3640184496198,97.8290874951632,98.3994145800932,98.9023979640445,81.9770093657442,97.5119227825019,97.5772189981804,77.7502326155944,88.6802893687158,98.3440187166415,85.6669156987148,87.9440532849245,96.3365452081785,73.4770549168743,94.4476634521364,97.4495637470966,96.2111553469748,81.1358753494643,94.7011676501706,97.5368513059924,97.1554308212527,94.0494616030767,95.3766230187806,87.0978483394386
FUE 22,57.9422373479357,57.9402221951685,57.9301824440243,57.8304887294693,57.6595165851333,57.8005431634028,57.759291765717,57.2454611542291,54.8774675412,57.1550938631874,52.7735989711378,56.8701257914419,50.8648412372223,54.6616860954995,55.320935901068,55.9144953042744,38.2380273535776,54.3005727204005,54.3746208878407,34.002369039547,44.9942293201201,55.256297418207,41.9471075669571,44.2474475715881,52.9904573858673,29.7258185205334,50.9535774475738,54.2299934436455,52.852936422475,37.3943778783441,51.2231635255735,54.3288249317467,53.8988334027678,50.5320416074827,51.9467004461761,43.3911606454586
FUE 23,55.6355047705959,55.6343618372645,55.6286641756948,55.5717781837997,55.4729180621913,55.5545816045474,55.5308099092581,55.2267443819687,53.6450110258134,55.1717578756685,52.0233997619679,54.9954442095454,50.415903229522,53.4872381892657,53.9625181270476,54.3726962269417,38.3592589118752,53.2185680720145,53.2741244761434,34.1455824941086,44.9858300922251,53.9168155442846,42.0211081997261,44.2646978391552,52.1985576013147,29.8773971278776,50.4929880611981,53.1653950084073,52.0876759187771,37.5218284782814,50.7258852965104,53.2397928673643,52.9131003455953,50.1249980911908,51.34075266988,43.4330164095961
FUE 24,64.1324724500742,64.1298448241861,64.1201507671241,64.0527314687245,63.8097708996524,63.9814906332369,63.9881257221612,63.2334252186909,63.1530482313887,63.1501369776145,60.4783066566211,63.1963253161171,62.0797243504555,62.5003881061014,62.5168716038994,61.9861125337623,57.2086088864095,55.3579930581204,62.029473534208,55.1143208514209,45.9679062734703,61.2013120993294,59.3961044980629,59.7957603565052,52.5567825824336,52.3748138451148,44.0180397381709,58.4452854211695,52.7884309509743,48.3579737015016,60.929658178326,60.5521000263885,58.0120757798057,44.4377506518787,60.7413378731848,58.8283781561535
FUE 25,65.0472811510362,65.044901590842,65.0361215435756,64.9750080287712,64.7540482768544,64.9103346163883,64.9163621642157,64.2256070931653,64.1514586307404,64.1487709840643,61.6329289568224,64.1913953305498,63.1518213152894,63.5456087573385,63.5609887520766,63.0638656031456,58.4632099975342,56.6439521638075,63.104620933366,56.4035131398231,47.3066020665203,62.3222217065772,60.592134104666,60.9776410847094,53.8709897371079,53.6903047700348,45.3592320346572,59.6703205614538,54.100924659432,49.691609133405,62.0638657452407,61.7035216696945,59.2484143125082,45.7784958534991,61.8843100768888,60.0424616922298
FUE 26,58.396690362267,58.3946455861087,58.3870994543457,58.3345154235977,58.1435447696814,58.2787564611389,58.2839580134963,57.6816649197049,57.6163007515612,57.6139290305537,55.3285020784362,57.651522620767,56.722943887115,57.0774550502142,57.0912351474378,56.6433304857709,52.3178621034617,50.5505060252477,56.6802393160661,50.3154753003419,41.302738217887,55.9662369427227,54.3524436091836,54.7156518474602,47.8251624359137,47.646661434342,39.3596824129615,53.4769348793326,48.0521851376184,43.6790211466549,55.7280972072706,55.3941562488872,53.0732927620267,39.7781731062323,55.5619516867558,53.8314982660777
FUE 27,68.6714718018047,68.6686142013692,68.6580730106129,68.5848186555968,68.3216266725698,68.5075179599407,68.5147128970396,67.7019011255936,67.6159504534884,67.6128393831447,64.8062110934358,67.6622148461011,66.4778180939977,66.921881061172,66.939331104188,66.3793162902285,61.4546918610855,59.5791071924691,66.424928548673,59.3328789072324,50.1477492273023,65.5575920863051,63.6897054633928,64.1010156508312,56.7556790285934,56.5727066933169,48.1959509755563,62.7152096384105,56.9886677217613,52.5417382548309,65.2746969558189,64.8826810362538,62.2728505885764,48.6160076925562,65.0790022281955,63.1072082661945
FUE 28,79.0878341426242,79.0853220783643,79.0760537831654,79.0115705256545,78.7788359369366,78.9433851315044,78.94973767048,78.2246603908557,78.1471563071424,78.1443481507409,75.5437421434536,78.1888929172196,77.1076519206456,77.5160163753131,77.5319939989976,77.0166232272399,72.3189646354842,70.4823206426664,77.0587944542086,70.2400858291645,61.115605102398,76.2514720747199,74.4802132894066,74.8734994722271,67.6936484683224,67.5122484735252,59.1668410225381,73.5424165376223,67.9245375911775,63.5034367902209,75.9858513188654,75.6160880538648,73.1142686928782,59.5863545252514,75.8015019335988,73.9205980714786
FUE 29,73.0651356764998,73.0625793141825,73.0531478060849,72.9875387687335,72.7508795205535,72.9181813141627,72.9246422599914,72.1881756672984,72.1095644869323,72.1067165927568,69.4785192219752,72.1518947873577,71.0569936247393,71.4701172537839,71.4862904469119,70.9649643501338,66.2361974512109,64.3940739923465,71.0075964850179,64.1512748549004,55.0181687677152,70.1921900447204,68.4077106668966,68.8034821844719,61.6004754294333,61.4188517668794,53.0689704558301,67.4648259145763,61.8316631109859,57.4068808574315,69.9242244198044,69.5514286202691,67.0346978473624,53.4885617191374,69.7383305974258,67.8449274136949
FUE 30,66.0897698195934,66.0868574427822,66.0761145088768,66.0014718698123,65.7334842385997,65.9227318462749,65.9300596534076,65.1035685371795,65.0163176622884,65.0131600178798,62.1757055993168,65.063278664017,63.8632170273154,64.3126526327754,64.3303253685594,63.7635969331166,58.8060390335337,56.9249990632572,63.8097238392538,56.678214467591,47.4847072858378,62.9334783646383,61.0515408482639,61.4654448654218,54.096748691309,53.9135592392641,45.5324934067245,60.0718015602464,54.3300274433467,49.8795407745232,62.6480449582322,62.252776274303,59.6274256101935,45.952624510121,62.450689447178,60.4657683955009
FUE 31,67.2324015109975,67.2298059092447,67.2202298328783,67.1536238981647,66.9134931032369,67.0832290814984,67.0897859534424,66.3432658960803,66.2636801132355,66.2607972456733,63.6084609880301,66.3065329947514,65.199641726154,65.6169346493348,65.6332793553231,65.1067369780082,60.3509388053688,58.5040913344318,65.1497723442118,58.2608063063331,49.1202882609701,64.3273050758019,62.531331358435,62.9292587048019,55.7062550438748,55.5244391922202,47.1707175270736,61.5840403497992,55.9376992941131,51.5097556456293,64.0572959821897,63.6818604975544,61.1521999928668,47.5903754771919,63.870057365874,61.9658034254072
FUE 32,58.4769099971053,58.4748288568565,58.4671486761717,58.4136370986398,58.2193923360106,58.356906989388,58.3621986009879,57.7501732322171,57.6838329868975,57.6814261287369,55.3697590691069,57.7195789682172,56.7785266630797,57.1374840468335,57.1514445035067,56.6979642822677,52.3402712579231,50.5666331224838,56.7353108718377,50.3309439874527,41.3078662143416,56.0134729789954,54.386103941841,54.7519401746543,47.8354675753435,47.6566982126952,39.3642756621467,53.5050998563221,48.0628479404637,43.6852290765565,55.7729962918115,55.4359886713473,53.0992759559123,39.7828622183524,55.6052952724048,53.8617554144726
FUE 33,57.3155626449498,57.3135574497716,57.3061572313272,57.2545831004206,57.0671808550602,57.1998819918402,57.2049854233857,56.6133204338813,56.5490249412732,56.5466917001892,54.2901845138637,56.5836729144165,55.6687920655619,56.0184111280025,56.0319930006797,55.5902241733558,51.3005455961094,49.5402322359671,55.6266506560839,49.3059408967743,40.3048475726933,54.9212973792756,53.3225673917394,53.6828518952811,46.8214348895772,46.6432360845799,38.3623955055958,52.4531845344472,47.048054894661,42.6799117225124,54.6857436114255,54.3552005377021,52.0519790815264,38.7807779565066,54.5213209632896,52.8054137690246
FUE 34,88.8977757452295,88.895174980014,88.8855798805654,88.8188427881589,88.5782555218582,88.7483115261853,88.7548810138429,88.0070404894986,87.927326881775,87.9244394278494,85.2689475708116,87.9702482988567,86.8617868951941,87.2796252422322,87.2959923980839,86.7687676934708,82.0094484364578,80.1619881555916,86.8118557722096,79.9186401393168,70.7771622349,85.9884662743675,84.1909948781918,84.5892027815067,77.3636027774169,77.1817620379255,68.8275433206286,83.2431309340293,77.5950802543691,73.1667273466771,85.7181905951904,85.3424109539816,82.8110681091065,69.2472098977017,85.5307766179326,83.6251099835204
FUE 35,65.0965209547704,65.0942410421048,65.0858282197392,65.0272511562978,64.8151816407805,64.9652249351631,64.9710073600003,64.3063185738119,64.2347380934319,64.2321427353339,61.7823535314139,64.2732969266042,63.2658803442372,63.6483554053186,63.6632730514346,63.1803180201277,58.6567921027482,56.8516896188965,63.2199702064898,56.6127185492849,47.5384833549765,62.4570828803468,60.7596694314587,61.1389600253128,54.0916065045501,53.9115097589665,45.592266909104,59.8506912358559,54.3207567234432,49.9211550983938,62.2044521231101,61.8515566376128,59.4338205033489,46.0113240627711,62.0286836575222,60.2179715931524
FUE 36,54.236493252254,54.2328376640888,54.2193586360165,54.1259377506911,53.7937461164649,54.0278206946177,54.0369333857672,53.0307032336168,52.9267780012863,52.9230243495958,49.7092958054961,52.9826640335638,51.5865348796387,52.1021447690554,52.1225840561922,51.4732769608323,46.1336000045521,44.1926506668906,51.5256743661299,43.9398071187154,34.6561572680939,50.5422411426541,48.4968757008746,48.9404504097141,41.3121844160558,41.1266600381532,32.6995240229915,47.4578219249963,41.5485846732391,37.0599850934955,50.2267862846456,49.793371775201,46.9908634767848,33.1204457155772,50.0099090013091,47.8739500437056
FUE 37,61.7093804803993,61.7061203741674,61.6940970195091,61.6106550691249,61.3124292465942,61.5228139498694,61.53098099019,60.6190604953002,60.5237902847213,60.520345701794,57.4976609141857,60.5750456624762,59.2795888996379,59.7614683207242,59.7804919494043,59.1732511573243,54.0231189009999,52.1111248780519,59.2224680824076,51.8611982442993,42.6206958973165,58.2930906000646,56.3288704449967,56.7578272687645,49.2557272489175,49.0713201990796,40.6661660125367,55.3188873196331,49.4906332882678,45.020239478685,57.9926572729735,57.5782545632298,54.8629435841722,41.0867115131837,57.7855200645353,55.7241776503631
FUE 38,68.8314929681306,68.8289195539422,68.8194252215722,68.7533829355843,68.5152145246243,68.683574586824,68.6900772299333,67.9492377525351,67.8702023520585,67.8673392338423,65.2286176009046,67.9127601256619,66.8126359244408,67.2275766725929,67.2438245957392,66.7202249638883,61.9796517012786,60.1354607012504,66.763032903569,59.8924488340811,50.7560960290126,65.9445466823668,64.155047682049,64.5517612285739,57.3400063513516,57.1582985011605,48.8067345000436,63.2102367161412,57.5713064184883,53.1451391089587,65.6756892137074,65.3017410099274,62.779359817442,49.2263549899855,65.4892083455223,63.5910647096395
FUE 39,63.4907625000776,63.4876219924374,63.476038973506,63.3956207961261,63.1077553218062,63.3109029252217,63.3187821434699,62.4359732814239,62.3434164494208,62.3400688920186,59.37913669996,62.3932192178786,61.1298072308198,61.6008406793484,61.619411534115,61.0257084629837,55.9387838775612,54.036774695112,61.0738957796341,53.7878588939216,44.5624163580296,60.162154204015,58.2249621559504,58.6490001331942,51.1900943143736,51.0060773805772,42.6086257864524,57.2248272290972,51.4244788578704,46.9604555598102,59.8666736810193,59.4585721916379,56.7726380533078,43.0290390233051,59.6627601089071,57.6264357441822
FUE 40,60.2676415392217,60.2651401134836,60.2559110162883,60.1916981813065,59.9599070115684,60.1237944190908,60.130120905255,59.4077851702983,59.3305480541269,59.3277494817436,56.7338243598562,59.3721414900016,58.2942009355268,58.7014140594165,58.7173444048057,58.2034145003194,53.513322482528,51.6780182743778,58.2454741248129,51.4359215632988,42.3135544336493,57.4401113246425,55.6720670008288,56.0647479692182,48.8905524491806,48.7092072654531,40.3648968982135,54.7355105940235,49.1213684139868,44.7011701442323,57.1750598144186,56.8060333009337,54.3078459737274,40.7843913203876,56.9910855688462,55.1132238693452
FUE 41,75.8251459561028,75.8227031956217,75.8136902606871,75.750969050738,75.5243864339072,75.6846193871605,75.6908020813745,74.983628531206,74.9078712308308,74.9051257942571,72.3484287828736,74.9486709702041,73.8890703034531,74.2898753316533,74.3055427730146,73.7996336543931,69.1519510728316,67.3242072450759,73.8410714036831,67.0828907249631,57.9724847014619,73.0466431350509,71.2966062178677,71.6858900459495,64.5435621055392,64.3625271226287,56.0244311414352,70.3670218114537,64.7739640762329,60.358876390703,72.7847741323206,72.4198706948322,69.9420769764093,56.443817393234,72.6028987011702,70.7421014482123
FUE 42,82.1772393681629,82.174538514375,82.1645746923966,82.0952962788866,81.8458765626969,82.0221229012505,82.0289366076356,81.2556121365958,81.1734399417323,81.1704643007742,78.4547386046067,81.2176793916521,80.0791272623214,80.5073934926945,80.524190429452,79.9839231791704,75.1579467619855,73.2989947315502,80.0280173793033,73.0544673395851,63.8950588831861,79.1870606375527,77.3612188722151,77.7647265048134,70.4903396979962,70.308034083659,61.9445419926732,76.4025532661111,70.7224378917068,66.2864460146123,78.9117207619726,78.5294125248757,75.9663038238191,62.3643693428344,78.7209789243532,76.7886007906176
FUE 43,67.3193883175246,67.3170094690003,67.3082320442669,67.2471366374935,67.0262402712066,67.1824821125324,67.1885079119141,66.4979382222045,66.4238079633545,66.4211209706827,63.905743505996,66.4637348972521,65.4243880043378,65.8180957393316,65.8334724719734,65.3364491296038,60.7363312252037,58.9171710481777,65.3771967003864,58.6767421334223,49.5799867897292,64.5949344305437,62.8650748095144,63.2505385463962,56.1442972006593,55.9636162729315,47.6326246587059,61.9433503588212,56.3742267335414,51.9649778557445,64.3366185394638,63.9763265175643,61.5214789909733,48.0518870622638,64.1570893486375,62.3154577808283
FUE 44,82.4744661836445,82.4718288546167,82.4620990508467,82.3944333476234,82.1506159796715,82.3229362783753,82.3295950541519,81.5724202315639,81.4918042523837,81.4888844252999,78.8111836232902,81.5352094652387,80.4156798191586,80.8373593341095,80.8538846771252,80.3218550661077,75.5378366202554,73.6860940418508,80.3653141269292,73.4423061395185,64.29413123045,79.535439348385,77.7274595245245,78.1276337388991,70.8838757517151,70.7018613740005,62.3441764693074,76.7755832625244,71.1155850581951,66.6843776516204,79.2632910514812,78.885095261944,76.3419636158411,62.7639031793828,79.0746457623172,77.15907429868
FUE 45,73.4942485276135,73.4916601257557,73.4821105752133,73.4156875346222,73.1761933737763,73.3454829994809,73.3520222774217,72.6073444210565,72.5279370396298,72.5250605733538,69.8771324961897,72.5706942665111,71.4659953330241,71.8825264810178,71.8988398369484,71.3732504674559,66.6223759104441,64.776386324921,71.4162121971705,64.5331894917519,55.3940158040283,70.5950335413518,68.8011538988582,69.1986888348414,61.9793189604167,61.7975379664813,53.4445125693159,67.8546644346276,62.2107166743145,57.783346281602,70.3253970646195,69.9504427019535,67.4231353817512,53.8641584332109,70.1384035869314,68.2361253301168
FUE 46,54.2056362978773,54.2018805503642,54.1880329583895,54.0920896562847,53.7513665167127,53.9913826839285,54.0007333936827,52.971081623726,52.8650385387481,52.8612093561419,49.6020456227075,52.9220570220286,51.5016429383747,52.0253118493694,52.0460910705509,51.3867411836817,46.0032726587058,44.0558379260247,51.4398936856033,43.802343977637,34.5091353864745,50.4437192359405,48.379590859297,48.8265138277601,41.1697993772612,40.9840275514871,32.5520391281947,47.333919381787,41.4065306713645,36.9139071501921,50.1247583535959,49.6869278720859,46.8644676875564,32.9730436119058,49.9056157153131,47.7525082813095
FUE 47,54.8699669628494,54.8662586323177,54.8577436348773,54.7219762052895,54.5555415064551,54.5159321254325,54.5668258071747,54.1138875796523,54.1204536126642,51.6576194267037,53.17131245671,52.4007705640772,53.4432942295809,52.4617094570209,51.9192346976467,48.528629181459,51.6370152391515,35.1377052830876,51.3540777545535,50.8460911761507,48.6240277755921,46.5047341725116,51.611673937329,51.5993228785346,26.9847119719876,49.6559253942062,38.4739355889721,35.8557489543909,22.3605392653909,48.5610887748836,50.9734507650556,46.1702550153715,35.218325539292,37.0407064674935,50.1148946764024,50.6363062499896
FUE 48,55.6445318149872,55.6411646972313,55.6334321855514,55.5099545464793,55.3581159122549,55.3219056210046,55.3684266503137,54.9528012236775,54.9588514965825,52.6463450638452,54.0772497814112,53.3522486917161,54.3312594913148,53.4098566555646,52.8955328137392,49.6215149922828,52.6266896653031,36.3269617534726,52.3563553972646,51.8691148436866,49.7146957819771,47.6349877020365,52.60250941502,52.5907219003279,28.1779323398768,50.7193086969846,39.6577884724562,37.044164487265,23.5542290178067,49.6532253074864,51.9914897280262,47.3051971928179,36.4074943630467,38.2273914315382,51.1639656198448,51.6672402767499
