FUE 11,89.3292320427744,89.3274882576033,89.3199609327766,89.2933650899815,89.0426757701879,89.2158523006045,89.0532904527335,89.186912627844,88.6210886933989,88.5984154013749,87.5052954734343,88.8119552804847,88.7951673364724,87.5251158887061,86.7812491334195,88.7403044490399,87.2375869152471,87.3386886161503,87.9102896452129,80.0749326200063,79.8222154996756,73.9257785341045,87.4009845571385,77.7900429025823,83.583089113774,85.9795099234895,86.2342726280946,84.5527519351832,85.6927546602201,86.8847206542195,84.0549691902776,78.0616516525475,85.6738257130715,84.0162859805243,81.3767887024577,85.7944203381893
FUE 12,67.9933490590567,67.9918133859941,67.9851835660147,67.9617478699069,67.7400206461736,67.8933484737962,67.7494387911676,67.8677746669396,67.3639112863148,67.3435737938259,66.3509329136392,67.5346758362538,67.5196878495633,66.3691290430431,65.6817708258422,67.4706640546295,66.1045081409789,66.1977135074189,66.7213518250835,59.2217582623867,58.9729313843222,53.1250109343848,66.2550589569284,56.9651011533839,62.6452480407818,64.9316571706014,65.1709717571368,63.5772239174392,64.6612996517572,65.7779080032793,63.0997963269342,57.2340704174431,64.6434176135491,63.0626031305088,60.4996368808616,64.7572681636299
FUE 13,61.4235027327253,61.4221124352279,61.4161096978825,61.3948837354852,61.1935362534811,61.3328722142938,61.2021078349543,61.3096634266565,60.8499006533017,60.831246869936,59.9125380791435,61.0062392546732,60.9925383146089,59.9295152361037,59.2850389319819,60.9476960266194,59.6821601336958,59.7693959869751,60.2571806079355,53.0240413777247,52.7785257874511,46.9723676445095,59.8230086407625,50.7915405932489,56.3768009146111,58.5749729893813,58.8022151299257,57.2780941026691,58.3175141325223,59.3755547445238,56.8171785790172,51.0582390884532,58.3004585657512,56.7811995976867,54.2816314791568,58.408991316742
FUE 14,80.1953352348324,80.193643642621,80.1863413838297,80.16053772927,79.9170885565132,80.0853070750575,79.9274048370204,80.0572093599292,79.5067974091727,79.4847018938662,78.4162156239855,79.6926819380212,79.676340799927,78.4356412403272,77.705443901448,79.622926400503,78.1536699842361,78.2528584661385,78.8127817686552,71.0571508160536,70.805330071222,64.9200203057785,78.3139535977432,68.7787523386728,74.5456450942979,76.916075425307,77.167148105157,75.5064608821811,76.6332261000371,77.8071488527141,75.0134638183474,69.0497555945245,76.6145461448991,74.9751302506291,72.3534684422648,76.7335359881579
FUE 15,68.3266961695257,68.3251891207265,68.3186827636994,68.2956820161636,68.0779578279911,68.228538965555,68.0872099894026,68.2034299261846,67.70819591075,67.6881864819829,66.7098503434216,67.8761454241311,67.8614088937376,66.7278122098001,66.0486632015552,67.8132016455354,66.4665045137179,66.5585655692404,67.0753042031849,59.6259006203755,59.3776818452457,53.5373984313029,66.6151948235248,57.3736710287744,63.0363104028223,65.3061571699335,65.5431844072496,63.9625580243723,65.0382378526636,66.1437279684431,63.4882172176872,57.6422249486387,65.0205118401397,63.4512506314904,60.9000450719607,65.1333580465473
FUE 16,88.4599697346616,88.4582661554646,88.4509122052256,88.4249265905085,88.1798132210471,88.3491716027016,88.190198133501,88.3208803894006,87.7669213580674,87.7446926784608,86.6705162202933,87.9539535717601,87.9375095472074,86.6900332279966,85.9566678595756,87.8837615469339,86.406774837128,86.5064065522044,87.0690319690124,79.2948417422544,79.0428108435114,73.1548895565657,86.5677797972699,77.0149206525954,82.7879374519028,85.1644257285945,85.4163562390547,83.7508184571287,84.8806677691205,86.0587826628356,83.2567046428125,77.2860660093402,84.8619298699719,83.2182894482772,80.5924571150949,84.981293124252
FUE 17,54.6761694624457,54.6746944056419,54.6683260424779,54.6458115007634,54.4325669398654,54.5800734311768,54.4416331821344,54.5554843631513,54.0699261502779,54.0502853734048,53.0880814836592,54.2347147788645,54.2202604211953,53.1057782464678,52.4359374020944,54.1729697034372,52.8482227727295,52.9389872002483,53.4479231619992,46.0558880504177,45.8083731212367,39.9769472991126,52.9948052985746,43.8087879352466,49.4512097496816,51.7020910329141,51.9365111979106,50.3708804113789,51.4369539643822,52.5297840627964,49.900081414459,44.0768601803264,51.4194061077444,49.8633750564272,47.3257150645206,51.5311057573058
FUE 18,84.6223088258724,84.6205978107544,84.6132117949926,84.5871133106708,84.3409679979685,84.5110331223928,84.3513954553925,84.4826219143547,83.9264647526001,83.9041536075186,82.8264571732083,84.1142078698893,84.0977001025742,82.8460306570634,82.1107086963444,84.0437454384747,82.5619770462755,82.6618825574256,83.2261781152467,75.4405504336911,75.1883904757747,69.2988662486028,82.7234276231245,73.1596945093446,78.9364744911561,81.3166937758849,81.5691532929772,79.9006264916,81.0323756644279,82.2130764964316,79.4058252751069,73.4309270890635,81.0136020505613,79.3673598473751,76.7389629986927,81.1331954762111
FUE 19,66.5848593210314,66.5833809126813,66.5769980927472,66.5544326109556,66.3407184765269,66.4885473119651,66.3498042162541,66.4639037447975,65.9773303271644,65.9576508305404,64.9937496764435,66.1424508248486,66.1279668499557,65.0114743762541,64.3406517098264,66.080579920062,64.7535233457882,64.8444244975203,65.3541824490647,57.9560727741302,57.7084828706489,51.8761126014105,64.9003281104175,55.7084260137234,61.3529990611469,63.6058902307335,63.8405860698316,62.2733676117444,63.340458801514,64.434626963038,61.802192906642,55.9765496151404,63.3228920903171,61.7654589333179,59.2263594480593,63.4347130699639
FUE 20,59.8790295126335,59.8775899888296,59.8713748995828,59.8494004831654,59.6411383459904,59.7852239224741,59.6499975853987,59.761213025905,59.2864403603207,59.2672115232703,58.3231069746142,59.4476999824814,59.4335604389084,58.3405051531776,57.6811712882585,59.3872925732772,58.0871793913333,58.1764813091316,58.6766359559172,51.3499583765189,51.1032568640437,45.2820918814212,58.2313849500352,49.1087927846496,54.7279112378789,56.9571430648458,57.1886029883997,55.6400512278979,56.6951693347232,57.7736402320167,55.1733045916321,49.3763071148531,56.6778241838973,55.1368962531698,52.6148020494374,56.7882195916439
FUE 21,89.3498002814972,89.3480675676545,89.3405879833152,89.3141601621534,89.0650053454116,89.237131274379,89.0755568233719,89.2083700788603,88.6458083453087,88.6232571718545,87.5353318952563,88.8356213956105,88.8189279748405,87.5550692400821,86.8140752257925,88.7643714670324,87.2687091285271,87.3694085873396,87.9385514132243,80.1198735483002,79.8673425809959,73.9732139017529,87.4314519943258,77.8363311986289,83.6239390653919,86.0149296770408,86.2689193381552,84.5917563590567,85.7289921245724,86.9171758891334,84.0949722964053,78.1078143354266,85.7101152843592,84.0563620162825,81.4205787673724,85.8303740328919
FUE 22,55.2138304276209,55.2125992797215,55.2072831676967,55.1884784139323,55.0095833966029,55.1334806429968,55.0172178964785,55.1128740933883,54.7021866957459,54.6854275418516,53.8514809444252,54.8423559356424,54.8300929638613,53.8670352243687,53.2731399882722,54.7899287497373,53.6399151129066,53.7201351032544,54.1662185114265,47.2620016243016,47.0208678756761,41.2706484650461,53.7693713099507,45.0616463719472,50.5229804510127,52.6113108949614,52.823908503583,51.3855082206617,52.3695988629497,53.3569629100893,50.9453774718458,45.3253052933258,52.3535558088923,50.9109339628358,48.4929122850448,52.4555811937993
FUE 23,81.2361794058167,81.2345705731408,81.2249412665729,81.2091450440469,81.0323380847812,81.0933720244228,80.8652735677843,81.094883342088,80.8687435217416,79.6721405796407,80.1753790246175,80.110975699089,80.0613331678048,78.4954592962635,80.2318489476958,80.2524141350614,80.2920778799245,80.1076730799076,80.0550163336784,72.6354767471659,78.2317844455172,75.5751467263468,79.4413248284624,77.654204689547,62.6936937123553,71.1551572067848,72.4212426283773,65.2416205263952,70.9844393473544,78.3368538118697,63.7993775359034,52.0864992786464,73.437413887889,66.0483069604004,51.4852296683671,75.5616586924332
FUE 24,57.631047464806,57.6290692082511,57.6172323116555,57.5978276887498,57.381709829229,57.4560935216789,57.179248353169,57.4579383161264,57.1834368724151,55.7753736447309,56.359289493896,56.2839445362431,56.2259965864335,54.4469562092305,56.4255108497525,56.4496644307545,56.4963057091976,56.2800859253956,56.2186308401205,48.245864278426,54.1551462869055,51.2981909203807,55.511011719735,53.5221293602782,38.2020209551256,46.7324788495005,48.0261025262594,40.7590355658943,46.5586358398869,54.2712009603217,39.311004389683,27.5844519696559,49.0711691504288,41.5699078561303,26.9830547743711,51.283983328501
FUE 25,56.1522982634923,56.151092515926,56.1438734462553,56.1320223834882,55.9986441612788,56.04483703269,55.8714021079143,56.0459788516758,55.8740567702063,54.9305035453749,55.3339839482886,55.2828689735674,55.24336285093,53.9532813481844,55.3786732196596,55.3949179573295,55.4262031775733,55.2802435754722,55.2383292348228,48.6084117463627,53.728415738875,51.366534312065,54.7424122884529,53.2290920145882,38.8422941394979,47.183782422812,48.4034084401494,41.3741169355014,47.0183872599673,53.8182608293153,39.9421200860069,28.2535987034909,49.3716698075582,42.173417155418,27.6525573586648,51.3541675224555
FUE 26,60.4385907540499,60.4369467472846,60.4271071922167,60.4109671012621,60.2303971555625,60.2927124386821,60.0599178655298,60.2942557187394,60.0634573903825,58.8459264920155,59.3572579645823,59.2917649601966,59.241293639263,57.6536532643412,59.4146969531046,59.4356182502848,59.4759736826492,59.2884069036975,59.2348720336994,51.756788930521,57.387033281117,54.7089263923478,58.6117056142979,56.8036002529044,41.8034604229711,50.27275516574,51.5419356501445,44.3524250688456,50.1016849646212,57.4932546043003,42.9095212865216,31.1950788556043,52.5613358187435,45.1595888833869,30.5937946304592,54.6953596360512
FUE 27,82.5340851122953,82.5325731267355,82.5235227724861,82.5086736725696,82.342249604603,82.399744242759,82.1846365305749,82.4011673247436,82.1879136458598,81.0498504391605,81.5303238727008,81.4689763137267,81.4216598964046,79.9174886077369,81.5840787117321,81.6036467450683,81.641374561994,81.4658292343994,81.4156372382983,74.1648317973564,79.6622542027181,77.0678215234084,80.8286615548442,79.1015152605756,64.2573900946123,72.6955204550895,73.9524301561258,66.8022150589077,72.5258488042457,79.7640195443982,65.3619466870262,53.653747369369,74.9590564517352,67.6074757003666,53.0525215085191,77.0545637985375
FUE 28,63.8858730594138,63.8842981286532,63.8748714775777,63.859406746393,63.6862307014564,63.746027575625,63.522466463339,63.7475080445568,63.5258691281065,62.3496038461543,62.8449546087767,62.7816116238189,62.732775919593,61.1882010808115,62.9004819981694,62.9207009297658,62.9596922870515,62.7783629634067,62.72656110214,55.3647956397505,60.9274243841386,58.2920318134608,62.1221155125608,60.3556161290023,45.4345907306079,53.8881941055713,55.151180871174,47.98147425319,53.7178292771731,61.031359704407,46.539895472872,34.8285902888365,56.1641241778165,48.7876809631802,34.2273353819354,58.2786220659455
FUE 29,59.0886403205964,59.0872136177462,59.0786731583678,59.0646584839562,58.9074043543153,58.9617685206525,58.7581745917223,58.9631136205818,58.7612803171477,57.6759141229375,58.1357340645547,58.0771468646834,58.0319341710471,56.584360497675,58.1870393911276,58.2057085364483,58.2416923242647,58.0741403877483,58.0261777168854,50.9339369162783,56.3369891199599,53.8014298858106,57.4635215905153,55.7920275104593,41.0602696474357,49.4753944459285,50.7233241700449,43.6020221340766,49.3067490723955,56.4356729516998,42.1637091773988,30.4601503693378,51.7206488322695,44.4058719485141,29.8589679456018,53.7883932060807
FUE 30,62.7266093925717,62.7247666785419,62.7137395999967,62.6956580982154,62.4939096113012,62.5634228010254,62.3043163118742,62.5651458085751,62.3082442681404,60.9756794020569,61.5310694307367,61.4596132937194,61.4046129996105,59.6999887410976,61.5938196566664,61.6166946457566,61.6608477900025,61.4559521220876,61.3976192615492,53.6130844090502,59.417823689971,56.6283576587484,60.7230780327962,58.8036909917255,43.6022547307256,52.1104523746644,53.3951241517101,46.1563509567184,51.9376228426116,59.5301174204081,44.7101790330572,32.9880122828724,54.4307564819154,46.9658776385793,32.3866559633536,56.614388783205
FUE 31,80.5124523534195,80.510842748114,80.501208823127,80.4854050465511,80.3085153843282,80.3695774932203,80.1413757567323,80.3710895134477,80.1448472415322,78.9477827161107,79.4511999174699,79.3867725424129,79.3371117155493,77.7707561228365,79.5076912231468,79.5282642669655,79.5679432699573,79.3834686995561,79.3307925683443,71.9099519233034,77.5070159109406,74.8499004160392,78.7168916560949,76.9293061249153,61.9679102738837,70.4295492588961,71.6957039525578,64.5158603625014,70.258823510479,77.6121108477633,63.0736025536182,51.3606892106637,72.711947428395,65.322557500491,50.7594192725027,74.8364106259818
FUE 32,56.2633547999177,56.2621861868829,56.2551892407381,56.243702048181,56.1143533082332,56.15916421356,55.9908450510811,56.1602716914965,55.9934228946314,55.0744880624469,55.4680749374486,55.4182634658612,55.3797546099105,54.1178138072542,55.5116122576965,55.5274353863969,55.5579043031688,55.4157046162368,55.3748474251375,48.8311136578001,53.8970687952006,51.5678526623104,54.8907110722695,53.4061789661669,39.0866624820377,47.4132468737117,48.6272245501608,41.616457752023,47.2485031608158,53.9852925808538,40.1857499311223,28.5003065779134,49.5897317302651,42.414830861135,27.8992941715476,51.5556148980376
FUE 33,89.0990766068344,89.0974815292905,89.08793444545,89.0722727128694,88.8969384590069,88.9574707248563,88.7312119062014,88.9589695311836,88.7346545865235,87.5462834622892,88.0463320335048,87.9823577232334,87.9330415935089,86.3757711833978,88.1024205537965,88.1228456139886,88.1622372295268,87.9790769341769,87.926766027615,80.530504831102,86.1132650599741,83.4651805833496,87.3168123241525,85.5380113685766,70.5933646361408,79.0516770230706,80.3165192600722,73.1408733931938,78.8811007664217,86.2178771593983,71.6988965651099,59.9866485727077,81.3313948960432,73.9473675769419,59.3853848528136,83.4517240211235
FUE 34,119.146520173317,119.144946827958,119.13552965421,119.12008042645,118.94707427583,119.006813249698,118.783464590297,119.008292274989,118.786864102673,117.611553939398,118.106533716351,118.043240561936,117.994442782959,116.450871786912,118.16201682221,118.182219488025,118.221179262972,118.039994437648,117.988232761368,110.62920233421,116.190232081778,113.555846667324,117.384222317756,115.618696922458,100.699550134335,109.152778119616,110.415617092717,103.246383789613,108.982430136285,116.294113785931,101.804836755799,90.0936067784639,111.428406557397,104.05256757394,89.4923525746479,113.542440640637
FUE 35,73.9692361131272,73.9677796941629,73.9590615578478,73.9447560918893,73.784303903273,73.8397603307253,73.6321465724653,73.8411326330341,73.635312186427,72.5314596127417,72.9985422588311,72.9389856877312,72.8930339488644,71.4254900602615,73.0507074600848,73.06969207132,73.1062878075416,72.9359298239429,72.8871839598058,65.7385658163342,71.1753309128654,68.6187949381556,72.315967081406,70.6247657527681,55.8527183230856,64.276146295571,65.5273094513846,58.3955813558844,64.1071311166088,71.2751076560376,56.9565616729907,45.2513248784214,66.5279788548278,59.1999409452766,44.6501267426212,68.605679154405
FUE 36,60.8585263759179,60.8570056173248,60.847902814148,60.8329678980062,60.6656019475372,60.7234178829662,60.5071297053249,60.7248489719318,60.5104243672901,59.3670018971388,59.8495672494948,59.7879394688197,59.740409620749,58.2305388059801,59.9035709185482,59.9232303028494,59.9611354190091,59.7847781212949,59.7343599633582,52.4677915919252,57.97451902042,55.3742553095287,59.1449253824985,57.4122089043371,42.5570732625166,50.9974324702943,52.2552156989854,45.1021951488669,50.8276611144096,58.0765919653445,43.6617377804008,31.9530903172773,53.2627489037048,45.9075922088411,31.3518602640782,55.3609758548312
FUE 37,73.9492901869199,73.9478288849605,73.9390815533239,73.9247283084035,73.7637509033412,73.8193866619416,73.6111131732977,73.8207634310997,73.6142886108908,72.5074111549853,72.9756803936049,72.9159653115125,72.8698927520728,71.3990931310898,73.0279862355007,73.0470224522965,73.0837183066697,72.912901373118,72.8640274734499,65.7062629890858,71.1484808783986,68.5885463053013,72.291412843262,70.5970059771116,55.8184574982842,64.2432195323284,65.4949030014299,58.3614987898346,64.0741448741348,71.2484352157352,56.9223656610215,45.2168595965746,66.4961111031766,59.1659402232107,44.6156589399983,68.5754177413809
FUE 38,68.2304840168959,68.2287209988077,68.2181701572827,68.2008670588261,68.0075965141916,68.0742311044795,67.8256334323375,68.0758821984577,67.8294065295267,66.5423398429155,67.0803899078634,67.0112869027818,66.9580724953227,65.2991877894032,67.141042601274,67.1631456409908,67.2057976193829,67.0077452922002,66.951304283075,59.2849945527473,65.0230443005702,62.2763292223237,66.2969409014556,64.4207647129261,49.2957793510847,57.7893730844318,59.0682067633137,51.8479538902692,57.6172057590675,65.1329873851932,50.4030059924904,38.6837299630682,60.0977078605531,52.6565952421214,38.0824006087288,62.2625134984658
FUE 39,67.0921487346869,67.0907447020489,67.0823397968491,67.0685469956767,66.9137347062779,66.9672645329079,66.766743036428,66.9685888586231,66.7698029510667,65.6986307562607,66.1528615885372,66.0950194250262,66.0503749421377,64.618220266657,66.2035062813582,66.2219331151245,66.257446949855,66.0920509135615,66.044690413947,58.9963065055439,64.3730113441195,61.8538030335174,65.4886289117362,63.8324038398859,49.1322484663828,57.5408174916911,58.786200318189,51.6731228208614,57.3724636212442,64.4708471176689,50.2353686409145,38.5331371940539,59.7808939703189,52.4765696801647,37.9319672035939,61.8408282802267
FUE 40,61.3937196600639,61.392145424748,61.3827229309473,61.3672650004031,61.1941634794093,61.253934955863,61.03046703418,61.2554147915456,61.0338683161972,59.8580219572723,60.3532100086255,60.2898888793883,60.2410698091161,58.6969352245136,60.4087179751026,60.4289297724412,60.4679072775039,60.2866413313189,60.2348570951149,52.8742909990864,58.4362186036354,55.8012676750932,59.63060235391,57.8645301078175,42.9443284122409,51.3977672083695,52.6606891763987,45.4911900723944,51.2274097653785,58.5401304114052,44.0496252101434,32.3383529974445,53.6735650318503,46.2973867314494,31.7370983987811,55.7878595590699
FUE 41,100.34550661412,100.343930217244,100.334494801937,100.31901573392,100.145682585226,100.20553299932,99.9817754403506,100.207014803191,99.9851810198732,98.8080328050903,99.3037264706882,99.2403374239589,99.1914666635188,97.6459641365416,99.3592947952269,99.3795287629106,99.4185493152167,99.2370864192608,99.185247413051,91.8209553776683,97.3850608729116,94.7487380228703,98.5803996391834,96.8130003265211,81.8902402579647,90.3441901446878,91.6073133492359,84.4371698083494,90.1738097658436,97.4890457283798,82.9955617257122,71.2841871268346,92.6203986890447,85.2433976791969,70.6829315710056,94.7353248393089
FUE 42,63.1070462726351,63.1051804378476,63.0940152085846,63.075707943293,62.8715039407446,62.9418501829035,62.6797059350387,62.943594011002,62.6836785873055,61.3380697236686,61.8984102713451,61.8262808294407,61.7707698501845,60.0531576034706,61.9617610628261,61.9848571704208,62.02944045599,61.8225854601643,61.7637116408476,53.9459639699301,59.7692957351846,56.9678691373725,61.08341953276,59.1518317414744,43.92918618531,52.4413985536645,53.7276800907137,46.4838097146334,52.2683866032092,59.8822514957403,45.0373018886873,33.314342333591,54.7650059832813,47.293579427652,32.712978621806,56.9538576842704
FUE 43,72.2893684588029,72.2877287119297,72.2779146191749,72.261816170347,72.0817017292583,72.1438619463667,71.9116354929154,72.1454013578755,71.9151666052654,70.7001609766709,71.2105171735831,71.1451555774984,71.0947841838841,69.5097622041001,71.2678392746498,71.2887176125487,71.3289895943905,71.1418042056102,71.0883752094377,63.6173082736337,69.24349561874,66.5679585351783,70.4663499668625,68.6607643215392,53.6653536333993,62.1337168385343,63.4025287528077,56.2141949128209,61.9626885807398,69.3495787392691,54.7713696814333,43.0571131480567,64.4215441657441,57.021301972699,42.4558306595682,66.5544011811863
FUE 44,89.6746597660456,89.6730665583254,89.6635306516896,89.6478872019405,89.472753192675,89.5332172369887,89.3072086305136,89.5347143420406,89.3106476004245,88.1233975673585,88.6230114231632,88.5590955578984,88.509823898449,86.9537270293465,88.6790479902318,88.6994539641406,88.7388085157947,88.5558177429483,88.5035539553773,81.1104741514367,86.691380528181,84.0444657224199,87.8941097815713,86.1164446709905,71.1739708025991,79.6318508759987,80.8965226534392,73.7214221841519,79.4612940387702,86.7959301692596,72.2794818843359,60.5673203999644,81.9112206987036,74.5278899849579,59.9660574886321,84.0310134688395
FUE 45,62.6203923561331,62.6189494897273,62.6098711505529,62.5987275460542,62.5103914087396,62.4111728668106,62.4009700334939,62.4361708849831,62.4200254440715,61.4881224294659,62.1846290217904,61.0041914084575,60.9844492671119,61.5296649939333,62.1206878966732,60.3414342250534,61.9225927403714,61.5303672806179,60.9273964772486,60.1343147481338,61.2465173998538,60.6523907487088,59.6941352480893,60.9528586355747,54.9601867776104,46.9943834833371,44.6002433314234,51.986545535148,41.0246460453706,56.6616474629501,48.8784895199528,55.649471784388,33.0125165423231,42.3732756745621,51.0161356745193,48.1838595391257
FUE 46,66.2327378923939,66.2312855216883,66.222147455478,66.2109307080165,66.1220213969063,66.0221729067897,66.0119061121154,66.047328277615,66.0310811033267,65.093906448385,65.7942438531922,64.6076549410291,64.587823538758,65.135660588725,65.7299247335962,63.9421131948684,65.5306934284203,65.1363664696624,64.5305150730083,63.7342074492996,64.8511104355416,64.254323168727,63.2924768387714,64.5560909204706,58.5488883864575,50.5789889623965,48.1845189705836,55.5728299136404,44.6086700916806,60.2526888113836,52.4635177882775,59.2390123555099,36.596374850072,45.9573714063492,54.60192791261,51.7687102574882
FUE 47,67.0705874859188,67.0689695688325,67.0587913267417,67.0463011171392,66.9474261601078,66.8366527251844,66.8252782975196,66.8645342791576,66.8465243359881,65.8190269733929,66.584802299514,65.293638788507,65.2723093733051,65.8643681462835,66.5139796749977,64.5816213918505,66.2952624120846,65.8651349908716,65.210713079194,64.3606873510911,65.5560975061155,64.9146868190941,63.8933760900498,65.2381950035476,58.9942951634964,50.960075363565,48.5604698108217,55.9801571712159,44.9807080070693,60.7352955790205,52.8511964240414,59.6977190470894,36.9658371472295,46.3305238356379,55.0015456234357,52.1536191933913
FUE 48,60.5023205112644,60.5006913486389,60.4904424580396,60.4778657797789,60.3783150850284,60.2668027653282,60.255353536057,60.2948685129779,60.2767394548006,59.2432072783967,60.0133413818054,58.7152454928336,58.6938180595962,59.2887855710746,59.9420824208829,58.0002038107619,59.7220619623666,59.2895564474526,58.6319414031757,57.7784281530122,58.9789507622471,58.3346220913016,57.3094722014518,58.6595479211373,52.4006126084156,44.3624552843276,41.9625380053485,49.3841360183308,38.38253895112,54.1439187251924,46.2539770640038,53.1048584293481,30.3675120487529,39.7324223323799,48.4050536432135,45.5562313942534
