FUE 1,69.5765271296037,69.5759473262494,69.5744513768449,69.5725415323282,69.5363078325009,69.5045574107786,69.481021481678,69.4908551385979,69.1732732306552,69.052836681702,69.3407046122014,68.2226756469227,68.3338153745709,68.1648122258941,69.0259715022001,69.0804816736422,68.7736804883211,68.9428385748492,67.1098808260333,66.3974655901072,65.5011161317694,67.3071099401135,66.0727903491293,66.7290805836653,49.2360299183944,47.2692321447246,67.3512895672009,66.0270723176175,66.8077549261019,49.1854445490978,58.5064546296312,51.4540704959272,62.6108043969927,59.9494855618825,67.1531538437489,49.4496464100933
FUE 2,58.0630593038993,58.0626008322197,58.0614178712599,58.0599074880745,58.0312261194764,58.0060526520504,57.9873675224736,57.9951769821551,57.7411538673148,57.6438610247443,57.8755400882126,56.95971316849,57.0526178078594,56.9111900912111,57.6220879616722,57.6662393885301,57.4163871917166,57.5545513457133,56.0092624259238,55.3833950176928,54.5794714204892,56.1802557555646,55.0941879404485,55.6762724697579,38.7316904812354,36.7687554647714,56.2184157786557,55.0532768988327,55.7453675637899,38.6812278795371,47.9238065904506,40.9426710088248,51.8918663655097,49.3322845437476,56.0468673645793,38.9447725166743
FUE 3,78.6551195192747,78.654522734513,78.6529829821911,78.6510172380524,78.6137277859256,78.58105966431,78.5568479042219,78.5669634750863,78.2406006174621,78.1170027866186,78.4125790891685,77.2673320532828,77.3808678647888,77.2082457150633,78.0894446224054,78.1453654843625,77.8308558112707,78.0041949306609,76.133698827712,75.4105278073548,74.502954733824,76.3342363259693,75.0815138305287,75.7469271540574,58.1903866161856,56.223172593259,76.3791782171964,75.0352108249618,75.826792014207,58.1397880111879,67.469338932725,60.4091890427357,71.5889437077956,68.9161871866575,76.1776846968147,58.4040607329947
FUE 4,61.0661989345396,61.0655069045835,61.0637214821381,61.061442246886,61.0182370242032,60.98043439514,60.9524459481449,60.9641364432484,60.5890320606832,60.4480434504684,60.7861700328061,59.4928329181845,59.619167999058,59.42723129148,60.4166840275545,60.4803471613184,60.1237288633235,60.3198474616493,58.2497380561428,57.4713296444793,56.5069988485368,58.4674361619035,57.120269265103,57.8321959205538,39.9637210901986,37.9945486209495,58.5163434102004,57.0710040556198,57.9181747099074,39.9130601949444,49.2830330109117,42.1861107803861,53.4759883456619,50.748096120091,58.2974146589529,40.1776664166652
FUE 5,54.6886547470379,54.6880575489594,54.6865167305097,54.6845496258352,54.6472344812172,54.6145440319119,54.5903158319079,54.6004382601469,54.2738620255247,54.1501874836794,54.4459509363121,53.3000445956036,53.413638277852,53.2409287338212,54.1226125112863,54.1785675921034,53.8638710744282,54.037311494931,52.1659094526865,51.4424803300671,50.534638624878,52.3665264726419,51.1133624234602,51.7789944041616,34.2209418827881,32.2537180215446,52.4114866947617,51.0670454135966,51.8588878326929,34.1703429649412,43.5000959673178,36.4397623186262,47.6200626978038,44.9470346727428,52.2099124509388,34.4346173616795
FUE 6,75.4548071922148,75.4542056434261,75.4526536025815,75.4506721765267,75.4130865952771,75.3801611418842,75.3557599168712,75.3659545159304,75.0371331983619,74.9126518389408,75.210383954351,74.0575466153402,74.1717481839668,73.9981206677737,74.8849001063301,74.9412150519762,74.6245539688196,74.7990593926369,72.9181431331349,72.1920075816164,71.2813509982665,73.1195943803506,71.8618004015012,72.5297244450962,54.9558496663191,52.9885230578519,73.164746928722,71.8153366374377,72.6099174381588,54.9052474811674,64.2371115181354,57.1748581904514,68.3608622234121,65.6849954881634,72.9623258109526,55.1695393704326
FUE 7,58.3992888209742,58.39880958064,58.3975730424235,58.3959942749328,58.3660190315406,58.3397172724219,58.3201990695864,58.3283562573303,58.063350387655,57.9620252744778,58.2034632982218,57.2520255599203,57.3481979414111,57.2018243201327,57.9393626410351,57.9853227898498,57.7254826933915,57.8690960572532,56.2719819924463,55.6299655654767,54.808505229479,56.4478191441798,55.3340645523085,55.9301034511597,38.8776971438027,36.9139634519072,56.4870871838782,55.2922428670888,56.0009858440705,38.8272091669714,48.0858835123509,41.0901359732448,52.0813674665574,49.5013793418091,56.3106354301488,39.0908896406724
FUE 8,56.4256963063416,56.4252477310209,56.4240903001917,56.4226125035278,56.3945478355672,56.3699123682686,56.3516246031486,56.3592681876507,56.1104936178503,56.0151326857942,56.2421406655388,55.3434340697674,55.434759022095,55.2957229329135,55.9937861842167,56.0370704392379,55.7920135112509,55.9275594336618,54.4073697119095,53.7894147899193,52.99413346055,54.5759982583333,53.5035004010405,54.0787294443907,37.1879862898275,35.2254576084106,54.6136178923575,53.4630378824858,54.1469488463323,37.1375365962775,46.3719503710652,39.3982251808433,50.3262029947172,47.7768825668499,54.4444624340595,37.4010121356537
FUE 9,57.4172612496028,57.4167720664641,57.4155098789478,57.413898374187,57.3833038643283,57.3564623117228,57.33654568583,57.344869163192,57.0746206394226,56.9713756173159,57.2174647601781,56.2491291578626,56.3468436365701,56.1981366310926,56.9482897815838,56.9951105422847,56.7305246772727,56.8767252470988,55.2551976923084,54.6056609115757,53.7760802268893,55.4332985446225,54.3066546232307,54.9091748007579,37.8074691117754,35.843376851322,55.4730849231528,54.2644110371987,54.980889532734,37.7569697412062,47.0228906395789,40.0205628982857,51.0308116487948,48.4415582669185,55.2943408190184,38.020711208272
FUE 10,98.2488348536364,98.2482341082612,98.2466841397701,98.2447053583284,98.2071697150829,98.1742876547697,98.1499183772879,98.1600996507723,97.831692779361,97.7073603171788,98.0047290785463,96.8531703909051,96.9672598813965,96.7938016100098,97.6796412024472,97.7358897404513,97.4195911336957,97.5939000733702,95.7147377149846,94.989100508535,94.0789619706778,95.9160353016632,94.6590938290011,95.3265959291009,77.7556301540778,75.7883224079625,95.9611524210742,94.6126570745783,95.4067337622117,77.705028568744,87.0365049812299,79.9746041479868,91.1595604946079,88.4842153335597,95.7588872987493,77.969317246694
