FUE 11,64.4823878387155,64.4757250495021,64.467263557803,64.4702085307657,64.4498779469154,63.8511731293944,61.8761587239174,62.6784369648738,63.7046479503104,62.7739622180395,62.0319590824168,63.6835893548429,58.0047470934433,63.6098765029056,63.5632420042395,62.7744227604003,63.0572767932946,63.1244546837429,50.3471705027443,61.4525602865226,58.4245085673649,59.9431991250586,61.704004738001,60.8761210621109,61.5409262437289,51.6052845423893,52.8102730974765,61.393667965295,58.8244402632929,45.5243363597569,57.0411837755417,61.6049185664767,61.5825236912725,58.3262418663055,61.4128287075539,57.9634993959677
FUE 12,73.4558565117904,73.4485504089288,73.4392734913348,73.442502070942,73.4202179010418,72.7682381423509,70.6642618025844,71.5115467414005,72.6098448092297,71.6130410087165,70.8281300065686,72.5871157996197,66.6645794987159,72.5076242270449,72.457388038605,71.6135306679327,71.9149032432661,71.9866715885199,58.9348138897852,70.2202038343078,67.093266011442,68.6527438776725,70.4835397699186,69.6190711615765,70.3126669456621,60.1979101165145,61.4092414411626,70.158628950049,67.5025620412283,54.1020535566284,65.6835690466646,70.3796812757051,70.3562235047548,66.9928302744147,70.1786582993501,66.622501373805
FUE 13,74.8240070008317,74.8158779543979,74.8055583219245,74.8091495091108,74.7843686595882,74.0652754268817,71.8062312059951,72.7064875192989,73.8921818816038,72.8150975348966,71.9795074093348,73.8673910573133,67.6618908592499,73.7807803755999,73.7261177534309,72.8156219573238,73.1392082826655,73.2165154065291,59.8545797317306,71.3384838396658,68.1003524035042,69.7050437350596,71.6155592017748,70.7090773630674,71.4356716531729,61.1229425796359,62.3409968051109,71.2738207055027,68.5199499990389,55.0113634584805,66.6618925759311,71.5061770197,71.4814907898383,67.9975371846104,71.2948495730237,67.6189053571356
FUE 14,55.4264659973363,55.415377338492,55.4013114127632,55.4062049174714,55.3724672587003,54.4210947068872,51.6803652740701,52.7373356466829,54.1992005673437,52.8675842919711,51.8809271491267,54.1676218397541,47.1434206815286,54.0576794673342,53.9885920479167,52.868214779918,53.2602890793965,53.354897845304,39.1442713638427,51.1449186278266,47.6069280765437,49.3301423089446,51.4610846743598,50.4365387013127,51.2554953263887,40.4252922645917,41.6595808639315,51.071534090985,48.0531395161064,34.2760786991131,46.0953387946964,51.3359295922811,51.3077459879598,47.4979975711772,51.0953830628208,47.0981204307561
FUE 15,67.5742671152722,67.5673840290179,67.5586432711313,67.5616853773043,67.5406856198731,66.9236558296371,64.9036695988517,65.7217414955821,66.7730282596827,65.8193534087089,65.0623089263444,66.7513916735645,60.9866606502765,66.675678168002,66.6277958460441,65.8198241252271,66.1091400143081,66.1779169233939,53.3030396499872,64.4728563875261,61.4096229037842,62.942887339989,64.7284968860584,63.8876800288262,64.5626689123224,54.562960063011,55.7702463819769,64.4130164650345,61.8129083892908,48.4766026659397,60.0168280901337,64.6277276387114,64.6049577444076,61.3105787111154,64.4324840796003,60.9451149227129
FUE 16,56.13972516923,56.1340209613004,56.1267750181858,56.1292971566128,56.1118806070019,55.5939227215397,53.82521230992,54.5536717711098,55.4657291543129,54.6395570954115,53.9676307233235,55.447260947021,50.1758482574397,55.3825290677297,55.3415075908059,54.6399706990249,54.8931368518855,54.953006325285,42.6514998363053,53.4358483671027,50.5795688678627,52.0261081149649,53.6673426117255,52.9013091392494,53.5173240489841,43.9002142905844,45.0932812262556,53.381476829935,50.9627688123002,37.8474860342762,49.2439108605012,53.5762453465054,53.5556329672991,50.4851920736063,53.3991729328701,50.1360977749492
FUE 17,68.9002650820025,68.8933998354248,68.8846816913468,68.88771593223,68.8667703573547,68.2512213500451,66.2348448920945,67.0516529877348,68.100924495173,67.1490976108667,66.3932573581969,68.0793344808101,62.3214609767677,68.0037821344678,67.9560002942148,67.1495675115296,67.4383648756349,67.5070133635644,54.639894862726,65.8046075981173,62.7441699069097,64.2762787282897,66.0599132554663,65.2201275010773,65.8943047216054,55.8996731201788,57.1067785340433,65.7448432522469,63.1471897746781,49.8137412476464,61.3521240933294,65.9592783519753,65.9365383853356,62.6451872640568,65.7642863936522,62.2799388278297
FUE 18,73.7774338599312,73.7703474137167,73.7623434295253,73.7592972635091,73.7470528022872,71.9374836078102,70.003382380732,72.8285506981173,72.9899182168741,68.5507126672606,72.549133896963,72.2978960873687,70.8764943044336,71.8344059205058,72.069084765695,67.8974305533614,70.5280834979697,71.6921990977494,63.4812022163819,71.6940509328954,53.7319989241988,70.9673926637292,66.7634443569073,71.0207967167304,70.857192256674,68.7346174746783,46.0813075826099,70.5113535206028,54.3302873597367,67.2801644623886,43.7706969537273,69.6892440912885,69.6658931709681,70.0195076801397,68.1014842068435,51.9733614932001
FUE 19,82.9246443566725,82.9179224624103,82.9103295535624,82.9074396463811,82.8958222399092,81.1626068523901,79.2823961120054,82.0198676860547,82.1743683888805,77.8572925310901,81.7517778122378,81.5101438244311,80.1340383897893,81.0630258703564,81.2896256368824,77.2137438137081,79.7947026032707,80.9255133311422,72.8360005817011,80.9273049871748,63.1064278365354,80.2224502349016,76.0935744682004,80.2743696501819,80.1152578621878,78.0381870921025,55.4576679320772,79.7783907958682,63.7043719249127,76.6044383905896,53.1472226074473,78.9750075810367,78.9521395687455,79.2981618786435,77.4149106480155,61.3485668167776
FUE 20,54.2963153407319,54.2915005821831,54.2860593911826,54.2839877327391,54.2756557437519,52.9662316023973,51.4172756196663,53.6298131585502,53.746185251407,50.173642767483,53.4254923163124,53.2388029250851,52.1334087746408,52.8872740019361,53.0663961254867,49.5963113221327,51.8507548775847,52.7776293440244,45.4923105087366,52.7790624181986,35.9103095260945,52.2064387478972,48.572170711247,52.2492041079615,52.1178624760321,50.334290720671,28.2763806064968,51.8370757191183,36.5056154681677,49.042036561914,25.9672072716803,51.153520116896,51.1337932906971,51.4307313715002,49.7777177727586,34.1584034800949
FUE 21,59.7622713428246,59.7544595691276,59.7456379109113,59.7422809895788,59.7287898270694,57.7713214035164,55.7372773564455,58.7269315618874,58.9015894186935,54.2348268887377,58.4257261823602,58.1561437926551,56.6497825112871,57.661650573726,57.911586007334,53.5641776020432,56.2846531538657,57.5106165673222,49.080326303742,57.5125813901942,39.2972576319983,56.7452790517033,52.4057230771321,56.8014321478237,56.6295169944903,54.4241248416061,31.6432567476205,56.2671551873512,39.8961365305875,52.9327875983913,29.332363053206,55.4108677351006,55.3866409259217,55.7540578105204,53.7733708726225,37.5372893300987
FUE 22,75.1330941108099,75.1270434541388,75.1202076369612,75.1176055705016,75.1071435429538,73.5182588258026,71.7444861576776,74.310709975579,74.4522246125556,70.375379104674,74.0641712617875,73.8409385047934,72.5532522958361,73.4254659680737,73.6364061670643,69.7518620984131,72.2319623960391,73.2970917395882,65.4546906344788,73.2987660612627,55.7670801222663,72.6367392663023,68.6603658858412,72.6857221605589,72.5355057757662,70.5501061707311,48.1224811662056,72.2164848504677,56.3642829868112,69.159042619163,45.8123922323858,71.4507094274212,71.4288177143611,71.7595286654841,69.9470734136393,54.0108910451626
FUE 23,67.2277191383817,67.2217441366281,67.2149936665618,67.2124240527943,67.2020923128918,65.6297907491221,63.8686478546396,66.4147194070092,66.5547417476143,62.5063257161219,66.1706682572474,65.9495704080013,64.6722846894307,65.5377930677405,65.7469009599419,61.8852598150859,64.3531467245114,65.4104915171672,57.5980764927538,65.4121520498493,47.9157509961601,64.755186114756,60.7972942453216,64.8038202234387,64.654661202542,62.6803006706506,40.2716792397797,64.3377689052053,48.5128600060094,61.294467119423,37.9616354877855,63.5765114104824,63.5547375676461,63.8836033674093,62.0797410795743,46.1597736888192
FUE 24,72.4814817445375,72.4752518941683,72.4682139393091,72.4655350148026,72.4547644451473,70.8268608224716,69.0237033217543,71.6369499409073,71.7819757357119,67.6389269874896,71.3845673271409,71.1563280728885,69.8443691958996,70.7322094764609,70.9474338552977,67.0097691966309,69.5180812287098,70.6013299803345,62.6897199474823,70.6030364934732,52.9900738689161,69.9292175741528,65.9101662700149,69.9790116941304,69.8263366980394,67.8153870140966,45.3442769503693,69.5023722590828,53.5874900505773,66.412293361182,43.0340853714531,68.7261310355276,68.7039667584002,69.038947265286,67.2066594955733,51.2334035275225
FUE 25,58.1884116488321,58.1831738175121,58.1772551228422,58.1750018324372,58.1659402899818,56.758745058057,55.128142537785,57.4679207780954,57.5930866064685,53.8377652865252,57.248759461273,57.0491486694609,55.8782433154287,56.6748404743121,56.865324457007,53.2430139720837,55.5814777372654,56.5584826657781,49.0648992525346,56.5600023272505,39.4415169399663,55.9550789805887,52.1932615773428,56.0001043712415,55.8618955317333,54.0037005462316,31.8033730702606,55.5671397816628,40.0375715613995,52.6741128196674,29.4938377574327,54.8532799385749,54.8327502883348,55.142184003796,53.4296393134308,37.6879197346402
FUE 26,66.1532341549251,66.1475939802698,66.1412212701803,66.1387953077942,66.1290403429479,64.6309277412796,62.927344452546,65.3820103441315,65.5153565427283,61.5963323066706,65.1491158830093,64.9376210861513,63.7074924396207,64.542526715331,64.7433523756657,60.9866452344228,63.3981900855316,64.4200827542817,56.7462081463404,64.4216808018264,47.0888665252725,63.78772227106,59.9151339871668,63.8347659709758,63.6904305557181,61.7668229684013,39.4472965777847,63.3832687328642,47.6855303336394,60.4052889678375,37.1374673158692,62.6427522139816,62.6215211092649,62.9419002922509,61.1777335751026,45.3338939547652
FUE 27,64.8196305009775,64.8134801931309,64.8065319632383,64.8038871539074,64.793253534238,63.1826253092106,61.3924207054697,63.9849160294872,64.1283873026601,60.014531394937,63.7351191772521,63.5090936146384,62.2078470551526,63.0887946407608,63.3021269018912,59.3878494550186,61.883760745437,62.9590211188646,55.0778232202318,62.9607134230351,45.3834381518942,62.2920954852094,58.2918015646085,62.3415320624255,62.1899405692492,60.1902304288672,37.7381644399985,61.8681536841743,45.9807611593955,58.7924160262472,35.4280176872503,61.0965179350502,61.074473516685,61.4075760225086,59.5840030036887,43.6269780110561
FUE 28,76.1401221428761,76.1336968397332,76.1264384265388,76.1236756836214,76.1125686610956,74.4425153898272,72.6081292448286,75.2715601674928,75.4203785496345,71.2068773139328,75.0128793643088,74.7792583985476,73.4413890507526,74.3458759897532,74.5656858740224,70.5718182288979,73.1098027902538,74.2123193538647,66.2279944481131,74.2140602466854,56.5159429946975,73.5276827931569,69.4637615897655,73.5783386104608,73.4230530578913,71.3851534874947,48.8689151185502,73.0938487993763,57.1135784410262,69.9694827876354,46.5586180994312,72.306554886945,72.2841034919648,72.6235857850714,70.7704634134995,54.7587780509642
FUE 29,71.4564014752652,71.4502643302909,71.4433309486209,71.4406917849666,71.4300808294947,69.8223182450411,68.0342710032713,70.6233137224249,70.7665271277316,66.657531817478,70.3739460411197,70.1482881320561,68.848823782962,69.7286240414578,69.9416417205148,66.0312638621451,68.5251043991245,69.599034472046,61.7229163838203,69.6007244125466,52.0294142951663,68.932972263913,64.9358108878046,68.9823492835139,68.8309382922219,66.8331036619118,44.3842284637767,68.5095143270563,52.626721653949,65.4361721495942,42.0740892408396,67.7386468445892,67.7166224332741,68.0494115336581,66.22729419074,50.272989459219
FUE 30,85.5521332597669,85.5454423466689,85.5378843761242,85.5350077507063,85.5234436481505,83.7967816999424,81.9212723125378,84.6511255069034,84.8050367030866,80.4985982149605,84.3840102487393,84.1432047790695,82.7710339948356,83.6975038468677,83.9234036403325,79.8559113470321,82.4324918850663,83.560398671799,75.481596475071,83.5621851025336,65.753785261291,82.8592286907048,78.7369690398151,82.9110185158413,82.7522990291534,80.6792266572816,58.1051991421425,82.4162166931665,66.3516983751215,79.2473123709163,55.7947686950406,81.6144771070651,81.5916515824116,81.9370065032201,80.0568223468316,63.9959940907192
FUE 31,74.6377179354144,74.6316902451133,74.6248803362057,74.6222881211066,74.6118656432462,73.028008110786,71.2580551922248,73.8181804740102,73.9592427229246,69.8909969709783,73.5723956218574,73.3498096133108,72.0652709579491,72.9354559748539,73.1458414378939,69.2682195724798,71.7446316530263,72.8074064268481,64.9740589635271,72.8090765751952,55.28803962579,72.1485808615163,68.1777882000827,72.1974582762631,72.0475616405858,70.0654970330009,47.6435993209884,71.7291842522627,55.8852142450411,68.6760114441009,45.3335239831999,70.9647739818123,70.942917871556,71.2730714157446,69.4632106293167,53.5319142786044
FUE 32,66.7348054974796,66.7282765239924,66.7209011857918,66.7180939902897,66.706808545241,65.0145693201679,63.1639558421571,65.8535509745862,66.0043654481209,61.7542137958792,65.5915612170527,65.355118589627,64.0037385045646,64.9168915719117,65.1390975278238,61.116125533288,63.6694045654562,64.7819378252855,56.7601609464423,64.7836966514196,47.0418142231481,64.09078269269,60.0037403751225,64.1418860913685,63.9852449826343,61.9334234653871,39.3941631581034,63.6533236304055,47.6395607030942,60.5113002917706,37.0838127708285,62.8603146675673,62.8377151053848,63.1795222559611,61.3156708629371,45.2843988483302
FUE 33,56.3679733681898,56.3626280536475,56.3565880631538,56.3542886388584,56.3450418167181,54.9133654593217,53.2628394681601,55.6338718883144,55.7612402144775,51.9612632721413,55.4110062135337,55.2081829392695,54.0211725024403,54.8282403923791,55.0215300726811,51.3623765743271,53.7209771577175,54.7102291338362,47.1668949071765,54.7117701015032,37.5339735528806,54.0989354947837,50.3065812082055,54.14451206218,54.0046295508786,52.1284577768017,29.8948643301325,53.7064794232506,38.130199765353,50.7900190050041,27.5852461668972,52.9853022970137,52.9645796566319,53.2770222090027,51.5502386996921,35.7799888817978
FUE 34,62.0616122382531,62.0541061006984,62.0456289558954,62.0424029563276,62.0294369767764,60.1336542835238,58.140602588419,61.062495425867,61.2316122357545,56.6583627900657,60.770352820898,60.5083801202866,59.037016718677,60.026704836926,60.2703392773551,55.994732106308,58.678726963924,59.8793105378621,51.5380501462809,59.881228800039,41.7684927915882,59.1306294027968,54.8461376116115,59.1856556645999,59.0171457820748,56.8454778049307,34.1158089245482,58.6615428100578,42.3671366545995,55.3690376785749,31.8050278467111,57.8191878319403,57.7953172204645,58.1571161360892,56.2018500434739,40.009054176282
FUE 35,71.7457337382536,71.7393899786599,71.7329684199008,71.7248424472087,71.7211424490093,68.9374192136786,70.391076510357,71.0610296803823,70.6427148471821,68.5658444836238,70.8652845471015,68.0315196894916,70.6065624732077,66.4276804013136,67.3571227977118,62.6701759800185,62.0362075092661,67.0274685663273,68.5420507659303,69.5972979085158,64.7004821610579,69.14216308812,46.6473412371346,68.6343556123831,67.5175421313054,68.8271129984499,64.4665770563848,66.7714532933039,55.3368238800111,68.4463616135062,59.6483080990724,63.5654849925115,63.5462776814286,68.4173000746733,57.4563975058412,56.3790490282062
FUE 36,56.1914803579127,56.1824378171307,56.1732900948242,56.1617225960715,56.1564586020057,52.5812465858782,54.367521123415,55.2450552340448,54.6922643997887,52.1441225677156,54.9842501159573,51.5262916649662,54.6452692703565,49.7316373909167,50.761969423241,45.7386561029912,45.082113233649,50.3937608745884,52.1163513375947,53.3753458722821,47.8694305372603,52.8250466029975,29.5563122767467,52.2242296943654,50.9423700229642,52.4507874503783,47.6212774815793,50.1099715233891,38.2715391161655,52.0049201873288,42.6340407528014,46.6722839541391,46.6521650219118,51.9711570203908,40.409938339706,39.3218701152059
FUE 37,62.3391334320347,62.3322821677627,62.3253476950565,62.3165738431996,62.3125792796244,59.3683179883254,60.8922882767996,61.6040062605589,61.1588173144503,58.9823805654694,61.3953424655954,58.4295120870317,61.1204689780741,56.7822483147749,57.734834107073,52.969096027444,52.3296710582618,57.3963846641328,58.9577098673828,60.0570817578009,55.0234268708283,59.5815393363998,36.907242443026,59.0534448623104,57.8997879990538,59.2536140208995,54.7861403933388,57.1339960044644,45.6030960005909,58.858543699076,49.927121740635,53.8736180142979,53.8541922391793,58.8284417821342,47.7273104284214,46.647321225091
FUE 38,70.119753227045,70.1125602226018,70.105280435155,70.0960705019483,70.0918777051881,67.0428321427481,68.6119097667026,69.3509960605283,68.8881466980434,66.6478269131738,69.133820116723,66.083323016226,68.8483632588053,64.409125625486,65.3760115679487,60.562087773183,59.9193775826092,65.0321130912731,66.6226041209066,67.7499814055502,62.6309622772945,67.2614287191011,44.4768864591348,66.7204995661697,65.543781818384,66.9253464798613,62.3916210177526,64.7657869757615,53.1765293328813,66.5212508190352,57.5080405364197,61.4721717004948,61.4526138178408,66.4904950313435,55.303509622201,54.2219460001465
FUE 39,59.1741139167542,59.1683497547944,59.1625141187831,59.1551284571137,59.151765127714,56.5591156411684,57.9271772720879,58.5477137292849,58.161077526851,56.2054083038317,58.3671435380643,55.6943495913643,58.1275326584368,54.1458824378723,55.0456571422261,50.4612177483891,49.8345086007292,54.7272350911591,56.182709866802,57.1834585475786,52.4598124577589,56.7533753892456,34.4907659140852,56.2707335528754,55.2003056738429,56.4542662177795,52.2303460629893,54.4793915986292,43.1716199978066,56.0913681387955,47.4662050769003,51.344317903183,51.3253994002569,56.0636089416283,45.2849269915076,44.2111424451855
FUE 40,55.9071178861378,55.900857738918,55.8945206952842,55.886501493159,55.8828500455059,53.1261670486692,54.5678372878463,55.2307770246509,54.8169660349112,52.7570689731926,55.0371928738281,52.2259560306156,54.7811831235946,50.6297013614973,51.5550903944022,46.8820477999522,46.2490532715791,51.2269735780548,52.7334267903944,53.7810938666994,48.9080828713539,53.3294535955346,30.8662094505427,52.8251391400703,51.7147185087193,53.0166181473505,48.6747772266837,50.9720746699616,39.5545446662919,52.638338790652,43.8637759019176,47.775715637367,47.7565471954376,52.6094572359585,41.6732837146462,40.5964100022388
FUE 41,101.34637728971,101.339904905308,101.333353339384,101.325063133807,101.321288459275,98.4963006803167,99.9681706889208,100.648838786025,100.223638082968,98.1209787538223,100.449787500006,97.5818023917471,100.186921642975,95.9665420304208,96.9020818452081,92.1942782861572,91.5588551144043,96.570113223873,98.0969559369892,99.1636877342415,94.2309735072774,98.7032520137334,76.1610116133864,98.1901566682746,97.0636930628776,98.3848480735559,93.996170739703,96.3124186858933,84.8522022526886,98.0003581252759,89.1670434080929,93.0920404341249,93.0727749968901,97.971024596761,86.9730188900434,85.8949632288068
FUE 42,66.0551832236173,66.0491436854633,66.0430296484871,66.0352922001347,66.0317688794563,63.3472668278828,64.7567353007387,65.4009852768835,64.9991636479805,62.9848629935185,65.2131480415553,62.4624525826551,64.9643662802185,60.886843673316,61.8011825290118,57.1662064108979,56.5358954456673,61.4772524520994,62.9616308592186,63.9888512944448,59.1804996562131,63.546620907774,41.1696960125457,63.0517402334554,61.9586581179339,63.2397633982555,58.9488393939265,61.225397127398,49.854853352205,62.8681700816622,54.1578539949138,58.0553573254197,58.0362957870699,62.8397758771046,51.9712829692776,50.895722815635
FUE 43,58.6325304984933,58.6252783097346,58.6179387244596,58.6086532834259,58.6044261653751,55.5374931558605,57.1142090462281,57.8579752134076,57.3921020384914,55.1409635886384,57.639340023516,54.5745091642013,57.3520735132947,52.8958200319519,53.8650867745751,49.0431770021198,48.399926091603,53.5202800218533,55.1156481069505,56.24774453753,51.1144510027422,55.7569950882904,32.954143161415,55.2139063421343,54.0333269931911,55.4195394825179,50.8747701653162,53.2532984156415,41.6544064216776,55.013927749052,45.9871449976585,49.9541774649941,49.934597796878,54.98306226731,43.7818399354844,42.7000182820579
FUE 44,64.3681578083773,64.3623289603271,64.3564279245142,64.3489596192505,64.3455587021563,61.7311542046699,63.1090663996836,63.7352120568864,63.3449865838255,61.3753688909757,63.5529254021843,60.8615929898534,63.3111452431119,59.3066071465396,60.2098836007474,55.6132550575481,54.985673060013,59.8901382693462,61.3525428269956,62.3596075247194,57.6156476861549,61.9266297427836,39.636475914336,61.4410652112047,60.3652108260756,61.6256709579675,57.3856511583001,59.6413301480028,48.3183768587201,61.2606942373319,52.6150069392189,56.4978202946994,56.4788671761751,61.2327831142475,50.4324430071626,49.3582268357826
FUE 45,67.1828353518613,67.1754244459134,67.1679245062519,67.1584365943717,67.1541174496058,64.0395834413259,65.6365380713235,66.3927687148697,65.9188362288241,63.6390304212093,66.1702416556283,63.0674351122096,65.8781553808683,61.3769392142976,62.3524584893769,57.5096246095575,56.8649619793708,62.0052649268561,63.6134704536998,64.7580386940813,59.5871709182733,64.2614774743399,41.4105984206242,63.7126857239582,62.5219344233617,63.9203939187015,59.3466016597161,61.7365619163222,50.112477026099,63.5107821027096,54.4484138522258,58.4230194275455,58.4033828259624,63.4796273956725,52.2410911591138,51.1585972969219
FUE 46,75.3057422514648,75.2996007275292,75.2933835935529,75.2855158850697,75.2819333273497,72.5639103718555,73.9883702447288,74.6412939209483,74.2339104697185,72.1983826014249,74.4507917389083,71.6719072254937,74.1986555456234,70.0866372857147,71.0061500293415,66.3533210302047,65.7217483590421,70.6802604708825,72.1749590303257,73.2117135235039,68.3731299632162,72.7650983802746,50.3477141617056,72.2658167209677,71.1646326539979,72.4554526744179,68.1406972638612,70.4269800547404,59.0343686030688,72.0807384666414,63.3403028049537,67.2445946916086,67.2254829269929,72.0521166779651,61.1518858328061,60.0757071041488
FUE 47,91.7263547253625,91.7199816252011,91.7135304098638,91.7053669722155,91.701649938421,88.9084785564573,90.3663144653091,91.0387196983182,90.6188296004305,88.5360424169894,90.8422184644425,88.0006014888522,90.5825481009912,86.3941309180763,87.3249787514734,82.6332182256331,81.9989133481234,86.9947912387969,88.5121960151786,89.5700815588596,84.6650008782054,89.1137296159937,66.6079691301623,88.6047068690032,87.4856726334596,88.7979088683193,84.4308884294745,86.7383888929313,75.2978473747438,88.4162978844863,79.610108770382,83.5290943415814,83.509873596037,88.3871737854805,77.4177088285292,76.3401966053803
FUE 48,67.2397242216571,67.2340866366029,67.2283789797453,67.2211550493053,67.2178652809956,64.6681099852634,66.0166701989147,66.6261606361324,66.2465877885514,64.3185333509104,66.4489661258523,63.812884921132,66.2136271256386,62.2774387496212,63.1702114810893,58.6102184864886,57.9852678487762,62.854433423452,64.2960888095427,65.2842993700316,60.6011740019007,64.8599556624051,42.6525383189344,64.3831205332958,63.323504878565,64.5645198810322,60.3727727176371,62.6085188401304,51.3312754346564,64.2057556309327,55.6217295439123,59.49036936795,59.4715205131328,64.178298803339,53.4430482252307,52.3701358661472
