FUE 11,68.2720427854941,68.2621637054567,68.2276304904898,68.1843609352609,68.1934789770365,68.1276163474661,68.0827839360288,66.8807359661092,66.8095261700952,66.4482774334692,66.2472454081075,67.4347335377294,67.0062587690497,63.6557641561091,66.4106204365472,62.6806173597435,59.9650931656896,60.9603364706845,65.6747907323125,65.2070692091262,53.2582189095698,61.0987486541001,66.2862653568482,56.4288272960993,52.5257079494753,65.8737673804195,62.7432535259594,65.9680776208083,65.6497349754251,63.2311407012808,61.0288820625973,64.7080178914837,62.7209464934996,61.5252012072495,61.1483635996601,50.9523322198516
FUE 12,70.2533673687782,70.242887729501,70.2062665536075,70.1604055394721,70.1700673970271,70.1003036568236,70.0528513842408,68.7902019898948,68.7159240381454,68.3398927750484,68.1311715050367,69.369953039776,68.9212625951138,65.4674259845906,68.3007671679293,64.4746548761002,61.7267711429452,62.7315824938191,67.538737677672,67.0565953273594,54.9908061675607,62.8715095417766,68.171655166972,58.1698830393993,54.2570741128631,67.7443520780674,64.5383061298217,67.8419199913893,67.5128681259682,65.0346309460196,62.8008721891053,66.5438215713512,64.5156358806037,63.3029485805135,62.921679497369,52.6816792310702
FUE 13,80.1888272554832,80.1790450204738,80.1448486271236,80.1019973774622,80.1110276140807,80.0457951454541,80.001386299164,78.8092194110653,78.7385141583037,78.3797021631864,78.1799414532538,79.3589982669643,78.9338325993227,75.6005373151313,78.3422877790353,74.62837174196,71.9183582777323,72.9119671669671,77.6108023593742,77.1454850810854,65.2164792905709,73.0501209672116,78.218719194094,68.3856294760732,64.4841788676671,77.808675485208,74.6908358178617,77.9024448585532,77.585882030799,75.1772943578895,72.9803858275571,76.6487302399247,74.6685903570393,73.4757237442121,73.0996412737787,62.9111514260484
FUE 14,57.2002623272788,57.1870806394163,57.1410812275958,57.0836148186846,57.0957089165066,57.0085340904021,56.9494368801473,55.4276207339786,55.3407169063725,54.9044857344562,54.6648576439516,56.1151851686773,55.5815862215946,51.7233983412242,54.8594358118884,50.6661734390453,47.8030383260198,48.8415209248895,53.993381066416,53.4552876598691,40.9667162246038,48.9868098460635,54.7112035508462,44.1747001613815,40.228836434249,54.2250566961337,50.7335040697299,54.3354870313544,53.9643298482208,51.2605675189682,48.9134433181319,52.8901026585945,50.709516815574,49.435958768625,49.0389463902352,38.6465942577777
FUE 15,66.4162020836447,66.4062027233658,66.3712512272356,66.3274623014124,66.3366893532769,66.2700444884743,66.2246864374962,65.0104086704845,64.9385760706084,64.5743217153966,64.3717230698732,65.5696201234581,65.1370547025755,61.7654102810174,64.5363656718766,60.7866164431404,58.0643653946178,59.0616018265787,63.7951874708086,63.3245110693733,51.3514098433101,59.2003292539056,64.4110414083172,54.5237918572077,50.618642913321,63.9955215975407,60.849462982529,64.0904974570533,63.7699651721365,61.339097320015,59.1303022775797,62.8226407252252,60.8270806792031,59.6278188817663,59.2500596754787,49.0448437975205
FUE 16,76.3461218485624,76.3371371755555,76.3057159381649,76.2663139812772,76.2746199333404,76.2145885217218,76.1736795146501,75.0640677284317,74.9976253686863,74.6594675567297,74.4705264482943,75.5783846260434,75.1810073737972,71.9954344680643,74.6241156177849,71.0494539618039,68.3883106916594,69.3673613380194,73.929747299239,73.4851249247511,61.7312654140404,69.5032186011951,74.5072405411743,64.887274659622,61.0008659536198,74.1181584260398,71.1104017201427,74.2072986030464,73.905989769351,71.5842950183492,69.434651650702,73.0082406410778,71.0886987099571,69.9212779923897,69.5518980842808,59.4309852715689
FUE 17,54.6016168462415,54.5918795875873,54.557839630935,54.515182687905,54.5241721359795,54.4592324257616,54.4150203931493,53.2274528360771,53.1569828440848,52.7993076284908,52.6001403793205,53.7752661370653,53.3516419862149,50.0263866722225,52.7620064783537,49.0556194563757,46.3481945432836,47.3410351959404,52.0325502266225,51.5683572258245,39.6486661562716,47.4790675853237,52.6388050358199,42.817129752018,38.9164648922143,52.2299076270532,49.1180027741151,52.3234242992014,52.0076932030141,49.6037910688231,47.4093942118409,51.0726771206755,49.0957862069544,47.9042711385337,47.5285434249266,37.3436015028725
FUE 18,60.8545598144098,60.8428724736858,60.8020563985601,60.7509973414303,60.7617492318237,60.6841751124424,60.6314894400726,59.2503636071347,59.1702156881306,58.766070938248,58.5428353997247,59.8798671286524,59.3920497457901,55.7462109968202,58.7241674349919,54.7219664807517,51.917208469865,52.9387149660767,57.9130326884677,57.4042216378041,45.131096495542,53.0812945572013,58.5860762629439,48.3246772550417,44.3952794017348,58.1310076302106,54.7874208424994,58.2346616719781,57.8856514379118,55.298778933993,53.0093072758454,56.8663032548238,54.7641052740213,53.5214829974698,53.1324369783804,42.816440263639
FUE 19,58.8935295202586,58.8836205384867,58.848983333747,58.8055846462122,58.8147297923792,58.7486726556321,58.7037095261882,57.4986168473756,57.4272518268435,57.0652537499147,56.8638309911519,58.0539132452531,57.624419556082,54.268645335292,57.0275221754414,53.2925861798764,50.5753776604179,51.5711202249019,56.2903579885128,55.8218986760622,43.8669790356181,51.7096113582128,56.9029253699327,47.0380321739185,43.134403877712,56.4896734526475,53.3552749895335,56.5841497973181,56.2652606586278,53.843599298007,51.6397046003648,55.3221431381948,53.332949121634,52.1363236067359,51.7592552225877,41.5609219556832
FUE 20,60.4203087298452,60.4126312110345,60.3857632226939,60.3520313100734,60.3591456749977,60.3076826851023,60.2725547697229,59.3029944949091,59.2439819077972,58.9421076495151,58.7723647825056,59.756270385397,59.4066102075934,56.4894426999875,58.9104050775142,55.5938213734575,53.0290955812064,53.9790852574939,58.282544636872,57.8757029138998,46.4634177241033,54.1103847599294,58.8054068968045,49.5923488958178,45.7369561965355,58.453850194173,55.6518286312431,58.5346596228907,58.2608964701094,56.1014704706066,54.044135325842,57.4355782839832,55.631177215277,54.5135238242107,54.1573973228297,44.1736058290315
FUE 21,59.7396280430519,59.7318353412004,59.7045658854189,59.6703334988774,59.6775530902569,59.6253328556019,59.5896932592211,58.6075456853732,58.54785496905,58.2426538596782,58.0711404625709,59.0663531540908,58.7123748605846,55.7700993095393,58.2106152767948,54.8696086045448,52.2954165371598,53.2482793985332,57.5765861067488,57.1662018166857,45.7205918122257,53.3800279455001,58.104521769504,48.8522518683732,44.9937321504907,57.7494864325739,54.9279015921046,57.8310704846193,57.5547408873049,55.3798933068648,53.3135502356947,56.7226034557974,54.9071480123125,53.784634037496,53.4272046324036,43.4297208373686
FUE 22,62.7312109255227,62.7199468125697,62.6806002070979,62.6313607409266,62.6417311792559,62.5668888923158,62.5160319165617,61.1759225588187,61.0977878279535,60.7032602278859,60.4849737554625,61.7882908829392,61.3139599721372,57.7331533640374,60.6623047734468,56.7193882641075,53.9334389261451,54.9494413236905,59.8678629583592,59.3680655780263,47.163774392873,55.0911451114217,60.5272753084881,50.3526112158966,46.428638398112,60.0816477642183,56.7842436287397,60.1832357544282,59.8409936221032,57.2906011604204,55.0196035875186,58.8386122195036,56.7611424560593,55.5284421774405,55.1419663590292,44.8509238788596
FUE 23,58.3527742963682,58.344775531457,58.3129434151778,58.3019016072323,58.2855884134897,58.2602696487065,58.177331154608,57.7827595620137,57.5921542675129,56.4637703114391,57.7224719442936,57.8503997305538,57.7423951594792,57.0609516510539,57.5134478786087,56.8518634269019,53.3400353777796,52.3113247329941,51.5235780355048,49.8120565942697,53.8142815710793,56.3156724344069,56.9114964300476,47.7601203716615,46.6792026717815,54.5768041428186,40.5360687050582,55.5799805255597,56.3854776950237,43.3809167850104,55.7054258614254,51.3472829080573,55.7920283347174,36.9005151759078,55.3306732748514,40.6296640670289
FUE 24,54.2256601626777,54.218333329277,54.1891640445003,54.1790417390962,54.1640831040518,54.1408574513878,54.0646976007756,53.7007915800745,53.5241023575352,52.4673904532706,53.6449669106457,53.7633557820406,53.6634216000695,53.0288149055626,53.4509790288144,52.8327749589635,49.4704127927849,48.4675430424479,47.6959123221423,46.0109144599136,49.9305864709181,52.3274662064196,52.8887463824509,43.9797671568303,42.9064584392374,50.6671195743506,36.7837712335784,51.628682560039,52.39345166332,39.6225349692655,51.7482473395306,47.5228479976598,51.830694660837,33.1519507775658,51.3905918899066,36.8772232399052
FUE 25,77.0753233496109,77.064285045398,77.0204328700994,77.0052498375734,76.982844806412,76.9481332150544,76.8349450858242,76.3066698849446,76.0570233476478,74.6394221560063,76.2273392361383,76.3960947344649,76.2535171579896,75.3778894905599,75.9549061596395,75.1165741031514,71.0570974245769,69.9420762177639,69.1016104418368,67.3051078772318,71.5792994696431,74.4598224686035,75.1907839047042,65.1880606153018,64.0836302761164,72.4322251047178,57.8781371719132,73.5853716996044,74.5443137382016,60.7414174839552,73.7325525403834,68.9148465065614,73.8345968551619,54.2313257927915,73.2949858939135,57.9721656279473
FUE 26,92.633658474249,92.6231014610254,92.5811498073054,92.5666205290193,92.5451762317895,92.5119437451953,92.4035007953765,91.895868139232,91.6551670949746,90.2799204757023,91.8194340295766,91.9819662028287,91.8446617670807,90.9979978144361,91.5565684500698,90.7442858978621,86.7599787846102,85.6560734881316,84.8223032209872,83.0364451358275,87.2759210020642,90.1047900860638,90.8163813966743,80.9274309715038,79.8258756501105,88.1168815422895,73.6279416534766,89.2496972959225,90.1872012494729,76.4889975526912,89.393880919455,84.6368604350771,89.4937880128791,69.982484799772,88.9649408034688,73.7219179386472
FUE 27,56.0426776360766,56.0329703105715,55.9943764494909,55.9810031476774,55.9612585067583,55.9306447749085,55.830619875874,55.3599068681882,55.1353580478146,53.8378766319198,55.2886926146964,55.4400217435804,55.3122069486548,54.5182483173749,55.0431382298531,54.2785379961003,50.4365117761275,49.3542622859084,48.5336153062064,46.7687444847926,50.9403303220027,53.6710787248213,54.3467330652727,44.6756705592422,43.5798416316511,51.7582595505829,37.3970179877608,52.8523624492305,53.7496087180086,40.253619180071,52.9908832377832,48.3507690776525,53.0867592292742,33.7542771254772,52.5782723804789,37.4908897147782
FUE 28,76.8957125243141,76.8850716968514,76.8427890025533,76.8281458230386,76.8065341149287,76.7730438299342,76.6637733365125,76.1525319915589,75.9102627138466,74.5275546683868,76.0755903815401,76.2392125943461,76.1009846308718,75.2492315100717,75.8110465032562,74.9941789584584,70.9965135934485,69.8906167329663,69.0556448554833,67.2678733260868,71.5135755022034,74.3516334403147,75.0666474427123,65.1574125890818,64.0553390110617,72.3566725465582,57.856041051729,73.4931075301745,74.4344127600725,60.7174985252571,73.6378235314081,68.869964789733,73.7381100621164,54.2103395823241,73.2073503196515,57.9500267572609
FUE 29,70.4276873344333,70.4168144459126,70.3736153464541,70.3586569200032,70.3365819216523,70.3023783409661,70.1908192158861,69.6696169365327,69.4230286053256,68.0198510016671,69.5912769848024,69.7579033961172,69.6171299650544,68.7513862282253,69.322113169947,68.4926583497641,64.4586018440258,63.3473150322202,62.509095553409,60.7161594026533,64.9786981027805,67.8417678987453,68.5661489407497,58.6017997685907,57.4983305184138,65.8275931110907,51.2953623261433,66.9738740505974,67.9255534459574,54.1578999381725,67.1200409404115,62.3227745828447,67.2213619558141,47.6490030797981,66.6853913759434,51.389373365965
FUE 30,57.6434353074551,57.6295526261475,57.5744898137077,57.5554582816145,57.5274048631457,57.4840140285322,57.3431179525819,56.6966641218747,56.3969566124436,54.7511780990042,56.6010492229309,56.8048811929954,56.6325611277244,55.5977199666209,56.2753338691313,55.2957287279106,50.8568554835789,49.6889655369553,48.817027240205,46.971052976018,51.4091762261214,54.5483111232316,55.3812039750728,44.8171194504649,43.6995798547136,52.3203817676815,37.4598479901637,53.5747660960418,54.6436130000126,40.3331695402872,53.7371139880512,48.6240857388299,53.8500123152489,33.806936004006,53.2560642619882,37.5541116265715
FUE 31,57.0847009259317,57.0767281917934,57.0449991961226,57.0339929826469,57.0177322114517,56.9924944209445,56.909817908557,56.516426582265,56.3263542561754,55.2006893837816,56.4563100688965,56.5838719383994,56.4761770011425,55.7965195801833,56.2478612303735,55.5879256512283,52.0816588670617,51.0538911494768,50.2667297882691,48.5561671438442,52.5553892802018,55.0528988628944,55.6474200905078,46.504978480806,45.4243335349852,53.316955054006,39.2819302308993,54.3185879171628,55.1225605552596,42.1265612340815,54.4438139814598,50.0905517527117,54.530261346869,35.6465097449492,54.0696981135591,39.3755204816111
FUE 32,60.2596663906826,60.24893261442,60.2062828378022,60.1915133698095,60.1697160568416,60.1359399857826,60.0257523488408,59.510515896825,59.266512637829,57.8755725851106,59.4330130040232,59.5978409437827,59.458591396071,58.6012169558925,59.1666139522568,58.3446858899123,54.3323406718172,53.224263312397,52.3879768433077,50.5981135294288,54.8506294146911,57.6987805861043,58.4175656234155,48.4860726734425,47.3834332616618,55.6960692447652,41.182646799523,56.8364784185663,57.7819652314719,44.0445424125958,56.981779597642,52.2020372775403,57.0824832893769,37.5366784825212,56.5496216482108,41.2766427822142
FUE 33,58.075843554656,58.0678860328434,58.0362173020464,58.0252318909159,58.0090017573297,57.9838112922327,57.9012879046186,57.508586609583,57.3188259757208,56.1947522302495,57.4485701553816,57.5759180500544,57.4684041735492,56.7897915804321,57.2404577465786,56.5814869252947,53.0784783317836,52.051263705497,51.2644457799161,49.5544458511444,53.5519062851792,56.0471416644057,56.6409002682958,47.5036960659115,46.4232112785943,54.3129111319382,40.2812370911084,55.3136395129263,56.1167192959712,43.1257405936034,55.4387371283197,51.0883364547539,55.5250936380112,36.6458947534784,55.0649942775397,40.3748243395908
FUE 34,59.0919285163946,59.0838169423851,59.0515379695937,59.0403419318955,59.0238016051266,58.9981320289643,58.9140587693093,58.514379411605,58.3214700445848,57.1813546100474,58.4533519296435,58.5828621482384,58.4735184981006,57.784360573898,58.2418416886788,57.5731403830246,54.0374142641972,53.0046676674015,52.2144179176373,50.4988002507234,54.5138700779755,57.0319330983867,57.6333709021414,48.4436735670093,47.3615925177206,55.2804952812506,41.2153440263007,56.2903001749292,57.1023565763297,44.061117130429,56.4166881660517,52.0376222879809,56.5039576052589,37.579223683477,56.0391990030461,41.3089611659636
FUE 35,74.2063553484023,74.195595495128,74.1528427396574,74.1380378461049,74.1161884709554,74.0823322424467,73.9718874101435,73.4555314176097,73.2110426587845,71.8178010962686,73.377871343302,73.5430369666406,73.403501299769,72.5445540144966,73.1109529541272,72.2876096927544,68.2711710951009,67.1624872256495,66.325835288349,64.5353907310662,68.7898012554248,71.6407659728451,72.3606043554104,62.4229110450998,61.3201145398029,69.6358934053699,55.1189149466153,70.7774101730327,71.7240637797731,57.9809321456775,70.9228745487667,66.1398235959654,71.0236945971518,51.4728725857032,70.4902468292353,55.2129137810918
FUE 36,142.069779172341,142.059418149071,142.018240719096,142.003977873767,141.982925219371,141.950295927766,141.843790067379,141.34461896092,141.107602406679,139.749947315569,141.269376711605,141.429349510809,141.294213346073,140.459525569555,141.010455926752,140.208976371046,136.25636321965,135.157211404719,134.326312725537,132.54503292211,136.769636187657,139.576687416155,140.280191623357,130.439484507313,129.339171797639,137.605509936027,123.144510551873,138.729727948615,139.658227673959,126.004602533404,138.872648909037,134.141437305497,138.971656393164,119.499641009286,138.447346315574,123.238464221437
FUE 37,58.0754864258448,58.0657594734396,58.0270880141376,58.0136879842693,57.9939040319105,57.9632297013207,57.8630097641994,57.391436989403,57.1665097733013,55.867187205365,57.320100601398,57.4716916835685,57.3436550414838,56.5484556217143,57.0741401405635,56.3084131957285,52.4629522734176,51.3801703116645,50.5591993949826,48.7938085329171,52.9670677864285,55.7001901044334,56.3767008844952,46.7003379854953,45.6043662279838,53.7855589401485,39.4211648131235,54.8805998406732,55.7788129261271,42.2778775099306,55.0192571554089,50.37628895945,55.1152302275756,35.778355912895,54.6062521411661,39.5150391585843
FUE 38,54.1536650726807,54.1462636931152,54.1167988847008,54.1065744945862,54.0914654391635,54.0680072695706,53.9910937177777,53.623764974436,53.4455154216506,52.3806966992686,53.5674403833907,53.6868972116325,53.5860596215564,52.9461804410584,53.3717648473716,52.7486626249256,49.3690882274816,48.3631892252337,47.5896612066078,45.9015272304505,49.8309049037534,52.2398403768731,52.8050491624751,43.8679100426,42.793694711755,50.5704599994132,36.668564325054,51.5368285157489,52.3062616164915,39.5080561370715,51.6570691048482,47.4162157788913,51.7399934594562,33.0362967103062,51.297446557921,36.7620334962065
FUE 39,56.1954043587664,56.1823357567513,56.1304777974324,56.1125450976127,56.0861031598837,56.0451855888678,55.9121616275348,55.2988816295297,55.0130316378253,53.4289650755044,55.2077870999412,55.4018669073728,55.2378196848015,54.2465723087076,54.8967770558208,53.9555330629135,49.6152539065005,48.4606015370259,47.5964862779357,45.7627231628408,50.1599792297155,53.2322586307916,54.0379825860614,43.6178262960535,42.5034843593027,51.0563754095954,36.2720697756084,52.2846803446783,53.3247011773588,39.1429572509546,52.4430821537,47.4050753198229,52.5531502783775,32.6206345432424,51.9733183753279,36.3662764512019
FUE 40,76.1460064774633,76.1362987006483,76.0977030552193,76.0843291387948,76.0645835939033,76.0339684685609,75.9339390844173,75.4632063031227,75.2386487788907,73.9411250022426,75.3919892403738,75.5433243944388,75.4155044968353,74.6215173216435,75.146425514685,74.3817993590626,70.5396940774729,69.4574323250998,68.6367778848154,66.8718950852247,71.043519461492,73.7743225110917,74.4499965593513,64.7788120232792,63.6829798053257,71.8614616280486,57.5001474582432,72.9555861199622,73.8528546405692,60.3567512195018,73.0941100510351,68.453930177448,73.1899882770424,53.8574050284041,72.6814901208774,57.5940192455876
FUE 41,76.3346976505569,76.3237498078149,76.2802547671853,76.2651945549175,76.2429699887858,76.2085361702717,76.0962386574875,75.5718286398233,75.3238524552407,73.9141220449383,75.4930391554304,75.6606315791186,75.5190395853738,74.6488080924001,75.2223915029216,74.3889044456321,70.34327664649,69.2302868247054,68.391042575011,66.5964788180462,70.8643328635479,73.7353492497126,74.4627218854316,64.480892149687,63.3769840149408,71.7150645949154,57.1728625615976,72.8644720202449,73.8194557523867,60.0357394418905,73.0111004154733,68.204519487922,73.1127506087295,53.526296763803,72.5751229664226,57.2668815575739
FUE 42,59.1404707527352,59.132352805628,59.1000485896042,59.0888438399979,59.0722906838608,59.0466012938827,58.962463954284,58.5624963811835,58.3694571196264,57.2286814382484,58.5014271806539,58.6310266366699,58.5216074701917,57.8320149760972,58.2897768072403,57.6206748306214,54.0836083398108,53.0506361461911,52.2602465949763,50.5444003275182,54.5601877581232,57.0791855507128,57.6809389625596,48.4890957494466,47.406949868212,55.3270426357598,41.2605278986105,56.3372190925795,57.1496437637023,44.1063525126242,56.4636599731802,52.0834230212805,56.5509668411116,37.6243759985424,56.0860173027979,41.354146250829
FUE 43,63.644469742989,63.6350866808486,63.5977751005295,63.5848435625223,63.5657487513831,63.5361369367445,63.4393383905252,62.9828781690224,62.7646179534256,61.4978733702924,62.9136926289799,63.0606718196552,62.9365406699277,62.1632459147945,62.6748905956061,61.9290841334381,58.1448870677967,57.0716761323506,56.2565376526022,54.5005255441179,58.6436733194066,61.3344147372579,61.9957310328772,52.4142208171346,51.3208323247498,59.4520972395518,45.1444703954478,60.5303821900752,61.4113882201319,47.9991632616499,60.6666057557269,56.0747841331258,60.7608490268726,41.5028943939766,60.2606305890894,45.2382972993509
FUE 44,66.7740787925947,66.7648411098136,66.7281045778186,66.7153712090355,66.6965679557562,66.667405793221,66.5720562290405,66.1220157625602,65.9065978019159,64.6538317275625,66.0537464854508,66.1987618001086,66.0762935284412,65.3123649758605,65.817998613979,65.0807292064478,61.3231413321746,60.2541363602828,59.4415674830776,57.6896978241729,61.819591427737,64.4919004220595,65.1466708182183,55.6065668349345,54.5143243237745,62.6236134668495,48.3410012662039,63.6946043227416,64.56816177046,51.194795976218,63.8297717983922,59.260324258454,63.923264963279,44.6999737933645,63.4268494483595,48.4348070673924
FUE 45,55.5090690523931,55.5012825169959,55.4721614576733,55.4688563277565,55.395090800316,55.376989877537,55.156321266419,55.187220641569,55.1193431268187,54.6341654133314,55.074112118599,54.7025394559602,54.7144033881022,54.6087621409131,54.4756045328835,54.5542666234156,53.7814142774068,53.5028779847723,49.6046646196797,47.5459189636947,53.6659262719588,54.0685741889501,52.6539676483168,52.2739629964629,51.8648740068769,41.5610901409436,44.9774473024825,47.0114277845821,51.6336460605771,40.6566335576869,53.1714619386458,22.4358030439375,52.6489610751667,42.0802644164756,52.5461670579859,49.6739382080098
FUE 46,58.5682113770503,58.5585188589215,58.5223071280826,58.5182009620774,58.4267529129591,58.4043695109392,58.1332228480268,58.1710024057572,58.088089218757,57.5033418876663,58.0329969920466,57.5849516751466,57.5991376563062,57.4730840572711,57.3150249220328,57.4082877564472,56.5045969635754,56.1851459218042,51.9371611229609,49.7920080675072,56.3717786492873,56.837227433861,55.2284257053419,54.8072918938109,54.3581451327465,43.7029324285521,47.1610089244248,49.2412121632464,54.1060368049915,42.7919542370986,55.8087920557805,24.5434897201349,55.222850878126,44.2265171482566,55.1085492283584,52.0101532827216
FUE 47,54.4977986091549,54.4913308234845,54.46712441098,54.4643753455063,54.4029290984973,54.3878245792312,54.2028570790944,54.2288485343797,54.1717138806036,53.7593199905822,54.1335633676686,53.8178512978741,53.8279938267021,53.7375399394644,53.6230794733231,53.6907559414397,53.0187115146177,52.7728260100059,49.178119651631,47.2017900973717,52.9169859657408,53.2702254801683,52.0126684106987,51.6676020282776,51.2931369183365,41.3208022921819,44.6950039735699,46.6832146341763,51.0801950044201,40.4230095467636,52.4779169825818,22.2306418309497,52.0081404044105,41.8354813835117,51.915062658493,49.2439175924011
FUE 48,66.00654156822,65.9967410135742,65.9601278029202,65.9559763250999,65.8635302828994,65.840905824786,65.5669366443504,65.6050988767787,65.5213502360674,64.9311466984498,65.4657117283906,65.0134741966189,65.0277863292531,64.9006262061792,64.7412245970703,64.8352735926688,63.9246362642237,63.6030577857739,59.3377202394831,57.1885013930946,63.7909142543791,64.2596559345548,62.6408316868564,62.2176349509209,61.7664986245113,51.0946319037883,54.5546124544505,56.6369477423762,61.5133608334443,50.1833577931628,63.2243914585405,31.9336445193616,62.6352282175858,51.6184170116837,62.5203473878317,59.4108892803863
