FUE 1,58.2456026369413,58.2501412673685,58.1830310618449,58.1896683551262,58.2244812287279,58.1601987175996,58.1628397472068,57.995099126923,57.9798123678429,58.0336803769668,57.4759051538665,57.7572518086817,57.7310017006574,57.6456922501529,56.4985755576402,57.0128629843672,48.8306935191233,57.0286333347007,56.7322398112369,56.6101864821094,55.4651235361063,54.2807990891581,56.4442789179055,56.2299334705832,56.3048159032512,41.4751561578902,56.1575819114845,55.4582174075748,47.3811024735388,56.0717588293496,53.3353996838819,54.0973261296095,51.2204219463036,55.4024572310245,51.1974427136668,53.0683771989677
FUE 2,58.2877413177696,58.2930783308206,58.2142622190857,58.2220478029538,58.2629173549434,58.18749542398,58.190590314537,57.9946547018668,57.9768610446878,58.0396088374042,57.3957807575573,57.718939058306,57.6886547571508,57.5904270677294,56.2949350878995,56.8703116026341,48.2444381198343,56.8880864560721,56.5553542638552,56.4191256112781,55.1604831790231,53.8883585335869,56.234647437016,55.9974455939748,56.0801715533042,40.8276402428052,55.9176560857825,55.1529866408411,46.773447813841,55.8231853471941,52.8890594892975,53.6934320529491,50.6899849249467,55.0924966235338,50.6663052122304,52.6089222423776
FUE 3,69.0705772876327,69.0768761664855,68.983996085486,68.9931575870223,69.0412976965064,68.9525209655951,68.9561585098897,68.7267465618784,68.7059993410819,68.7792258216546,68.0357765692767,68.406807360515,68.3718608116524,68.2587663102299,66.7990816591724,67.440633299173,58.3742261263743,67.4606126629762,67.0882448266141,66.9367412567809,65.5593428734059,64.1996259595379,66.7324077012006,66.4710075079608,66.5620079834211,50.9032182879908,66.3833996388487,65.5512453915824,56.8841353063253,66.2798733891855,63.1482687603032,63.9935306271849,60.8704455654502,65.4859470877292,60.8461222040651,62.8556552160919
FUE 4,58.3427231371819,58.3494012283987,58.2509881141907,58.2606898269632,58.3116884560869,58.2176662190995,58.2215164697242,57.9790515997328,57.9571594359281,58.0344528482232,57.252882984543,57.6420815996203,57.605353532835,57.4865958017445,55.9661052398671,56.6317855501038,47.4137140313723,56.6525773948095,56.2656873991174,56.1086353499538,54.6889923943849,53.2991011515421,55.8971291235478,55.6270474618258,55.721009134996,39.9254224696644,55.5366486671305,54.680685092555,45.9175009115829,55.4298983725538,52.2301935257187,53.089216704397,49.926349210354,54.6137093807816,49.9018157396163,51.9334154133322
FUE 5,57.4571444023076,57.4623438592493,57.3855425035167,57.3931306487763,57.4329580918924,57.3594518753914,57.3624687921811,57.1713643128298,57.1539989485401,57.2152287446821,56.5860034640935,56.9020965132267,56.8724963682576,56.7764559265635,55.5057015819538,56.070978343005,47.515821429171,56.0884197827621,55.7617120039487,55.627822027812,54.3876894758868,53.1295978952581,55.4463980418921,55.2129402874753,55.2943832613518,40.1083170712625,55.1343656340696,54.3802881004296,46.0480901396873,55.0413051470409,52.1387961309061,52.936484501396,49.9528030409603,54.3205600512483,49.9292313934455,51.860713018014
FUE 6,63.7343984639453,63.7391579588993,63.6688064893428,63.6757620138439,63.7122523972292,63.6448833107592,63.6476502106644,63.4720721435815,63.4560867550373,63.5124280980818,62.9305300414738,63.2236405441864,63.1962589479408,63.107321170374,61.9179711266771,62.4497719264873,54.1363485392464,62.4661139649599,62.1593272661251,62.0332028187371,60.8551767893913,59.6449496719512,61.8619474762883,61.6409976974313,61.7181492945803,46.7619411507374,61.5664916175604,60.8480977103942,52.6801868231999,61.4781603070779,58.6834654430265,59.4580704455788,56.5431106974792,60.7909514072845,56.5199186456438,58.4125080173028
FUE 7,57.2638256668936,57.2683110992958,57.2019819303463,57.2085425084839,57.2429511046082,57.1794126035499,57.1820232796483,57.0161747370649,57.0010568435333,57.0543271753865,56.5023992847005,56.7808893624088,56.7549135922368,56.6704844562401,55.5336821024322,56.0436772158785,47.8942084147436,56.0593078152963,55.7654585145764,55.6444038528416,54.5074700363821,53.3295877602244,55.4798099006515,55.2670895048715,55.3414132431731,40.5434748328289,55.1952687503505,54.5006067629368,46.4462871068712,55.1100640285779,52.3882129884765,53.1469655387248,50.2796229508436,54.4451901291449,50.2566974852163,52.1221779183181
FUE 8,96.9920683184606,96.9977387504712,96.9140427304102,96.9223061849062,96.9656992373726,96.8856399370377,96.8889234421137,96.6813233847442,96.6624977785844,96.7289046688426,96.0500565952638,96.3901086099781,96.3581843432627,96.2547195642795,94.9006125974693,95.4997843833423,86.711094198014,95.5183479417799,95.1713960740343,95.0296651635234,93.7278215741824,92.4233494551521,94.8380162602461,94.5920468971202,94.6777743753296,79.2735376759304,94.5094179876126,93.7201045105276,85.2328079643897,94.4116544810221,91.4046302248966,92.2242687512306,89.1759007189487,93.6578493231521,89.15197724058,91.1198170250193
FUE 9,74.0275027229277,74.0334263768082,73.946027620375,73.9546533465064,73.9999606164657,73.916385114327,73.9198115042294,73.7033955262233,73.6837919779875,73.7529587691087,73.0478628520459,73.400530654956,73.3673779426811,73.2599956542913,71.8625997148761,72.4792226945498,63.5743454381912,72.4983675253158,72.1409638896618,71.9952045953953,70.6620365676515,69.3344582256743,71.7983190088373,71.5459671297992,71.6338771262676,56.1225018480478,71.4612759798418,70.6541609779624,62.0910246598894,71.3611238673269,68.3020077032705,69.1324314030398,66.0525110584492,70.590637386135,66.0284178691174,68.0139039261837
FUE 10,54.1407805811835,54.1483245028703,54.037302735496,54.0482331614537,54.1057418496515,53.9997841173959,54.0041174371825,53.7321511389806,53.7076849892314,53.7941314165352,52.9278445004534,53.3571194954272,53.3164377402953,53.1851462976486,51.5333055228505,52.2504138079851,42.7231581025875,52.2729530312348,51.8549850900864,51.6861448040278,50.1782651508352,48.7269391091903,51.4594690600382,51.1711307952497,51.2713069697515,35.2016409997389,51.0748868385671,50.1695261561673,41.2151314798663,50.9613987229483,47.6228874844506,48.5094309551659,45.2677114109034,50.0991015631689,45.2427671607054,47.3178322852158
FUE 11,62.9200764536741,62.9256880573925,62.8428526750987,62.8510318858293,62.8939799440078,62.8147382338872,62.8179884993566,62.612441835409,62.5937976734621,62.6595610361673,61.9868536524639,62.3239484840231,62.2923117033436,62.1897643871207,60.8458638507207,61.4409059599622,52.6801017118203,61.4593323180208,61.1148508982075,60.9740741273309,59.6796873544961,58.3807585593857,60.7836671922579,60.5392140586858,60.6244227478746,45.2460386130039,60.4570756445269,59.6720081977835,51.2030448756386,60.3598806184597,57.3653509225741,58.182387280188,55.1416546220336,59.610056374608,55.1177723988046,57.0813332479695
FUE 12,55.7818085982934,55.7887097475808,55.6870450893878,55.6970639732474,55.7497419512381,55.65263938065,55.6566144245948,55.4065094202418,55.3839488329593,55.4636178061823,54.6599185400791,55.0596254762151,55.0218639023257,54.8998252220584,53.3445285347777,54.0239288128566,44.7215602325677,54.0451847331778,53.6500204438996,53.4898184796782,52.0463983122596,50.639743015168,53.2742496061813,52.9992647354452,53.0948971411807,37.2239485201787,52.9072929071666,52.0379738129434,43.2220391644275,52.7987274285539,49.5611677399337,50.4277662022287,47.2431005834878,51.9700614820053,47.2184528046851,49.262104451799
FUE 13,75.7045380642588,75.7097637672385,75.6325779239576,75.6402037539487,75.680230079436,75.6063582266242,75.6093900281591,75.4173629047259,75.3999157054962,75.4614355194166,74.8294169283177,75.1468624093818,75.1171313808772,75.0206723925656,73.7451724314408,74.312389347332,65.7435710056636,74.3298947734601,74.0020302199669,73.8676908346234,72.6239944483211,71.3631928024245,73.6856796495021,73.4515016002436,73.5331914537682,58.3342579018354,73.3726931230006,72.6165747188271,64.2752057868088,73.2793611377482,70.3707466064388,71.1697287496333,68.1822168547049,72.5566996971316,68.1586242263353,70.0922655787727
FUE 14,57.5078205485096,57.5129760851759,57.436818204135,57.4443432738548,57.483837858039,57.4109436191542,57.4139356201625,57.2243759992669,57.2071477002968,57.2678917768766,56.6433483209554,56.9571735734793,56.9277928151665,56.8324540590533,55.5696683330448,56.1316844567648,47.5995704384213,56.1490184270835,55.8242541848257,55.6911196507561,54.4569852171821,53.2034636700173,55.5106830432471,55.2784369572879,55.3594645734563,40.1951315554793,55.200255754511,54.4496147667241,46.1329131452096,55.1076521833468,52.2154386796125,53.010942158897,50.0337345260412,54.3901343664525,50.0101983806496,51.9380279073322
FUE 15,65.0516312674921,65.0564528422696,64.9851907353281,64.9922356287729,65.0291972462722,64.9609612811386,64.9637635168555,64.7859877276865,64.7698066807243,64.8268408877648,64.2382067171035,64.5345962039479,64.5068987295393,64.4169487396743,63.2158957970558,63.7525319369516,55.4034669480641,63.7690322350261,63.4593725573501,63.3321251227877,62.1450557332602,60.9277833326547,63.1593966752512,62.9366308490933,63.014406020029,48.0240469537736,62.8615330841518,62.1379294358442,53.9455566798219,62.7725134228088,59.9619509908981,60.7399816025015,57.8147776670088,62.0804047830642,57.7915286459395,59.6899329665354
FUE 16,67.6125333757254,67.6181936264465,67.5346465437945,67.5428954205887,67.586211466515,67.5062936456596,67.5095713992344,67.302326575413,67.2835323521128,67.3498279319958,66.6720414521739,67.011582388239,66.9797078192678,66.8764016239805,65.5240569737012,66.1225161122693,57.3386272527199,66.1410559847778,65.7945305141851,65.6529642336236,64.3524062339661,63.0488886264117,65.4615295782222,65.2158217061787,65.3014597218059,49.9016704216052,65.1332773720171,64.3446957009775,55.8605521065229,65.0356118777447,62.0307391422547,62.8499300063864,59.8028748901238,64.2824927759534,59.7789585004584,61.7460627556683
FUE 17,98.8477653454513,98.8533969275684,98.7702692503264,98.7784770741175,98.8215762667586,98.7420568686734,98.745318424382,98.5390741931032,98.5203683814708,98.5863503892194,97.9115557716374,98.2496559993823,98.2179214977583,98.1150622932132,96.7676891820343,97.3641369962912,88.5938234892183,97.3826100410006,97.0372878262721,96.8961862380203,95.599259322466,94.2984403463751,96.705356429696,96.460386932496,96.5457723126523,81.1585662764099,96.3780814509261,95.5915672455172,87.1163464952936,96.2806927793844,93.2819027526903,94.0998270504112,91.0564879727165,95.5295120207382,91.0325916583899,92.9976135504062
FUE 18,55.8999329461599,55.9044120277096,55.8381761087139,55.8447275268029,55.8790878538162,55.8156381884688,55.8182452399879,55.6526226887907,55.6375249700632,55.6907238998123,55.139495039343,55.4176434905916,55.3917005183713,55.3073766424032,54.1718093651058,54.6812901022659,46.5357544324615,54.6969039639748,54.4033594745906,54.2824245131502,53.146466201926,51.9693584479097,54.1179880574701,53.9054625723166,53.9797192909336,39.1856014342514,53.8337055008313,53.1396080765632,45.0880348471096,53.7485749775531,51.0284681989554,51.7868386042382,48.9206482056883,53.0842327138261,48.8977292271219,50.762552079838
FUE 19,56.5644295241719,56.5492133591421,56.5063840019706,56.5200135264096,56.4850608683506,56.4815732708794,56.433834204516,56.386465177951,56.0407326568234,56.2465738383465,56.0814406122102,56.0182165790188,55.2635985958115,55.4931018180416,55.4759596758056,55.2336371155528,53.0549218462913,53.6148931163153,54.8910514156824,54.5593330699776,45.937963317357,40.7271994139088,54.1247827109517,51.0714270101871,51.6161545518233,43.4777076086067,51.7313541989367,53.9575817974907,52.2422914720941,51.6556102331463,53.5693102990889,41.5882591075092,52.9926949613851,53.5266215887796,52.711452971502,38.4445082341808
FUE 20,107.245213434035,107.231584567421,107.193196361834,107.205416841503,107.174069712077,107.170940450346,107.128080491463,107.085505366735,106.773370648451,106.95949989202,106.81024704937,106.752959914342,106.063445199265,106.2742314289,106.258518891944,106.035860792858,103.994794483022,104.52532256599,105.719406197909,105.411233995755,97.0543531439268,91.8740385719846,105.005098815085,102.090729266882,102.616991229445,94.6129186857612,102.727991099531,104.848141218813,103.218953770827,102.655020564791,104.482273104552,92.7322104460278,103.935622630903,104.441934234812,103.667680108946,89.5967361274432
FUE 21,71.3274860044687,71.3132165602064,71.273035320514,71.2858247947702,71.2530214762808,71.2497474517155,71.2049156903933,71.1604019117869,70.8346444549824,71.0287737989027,70.8730775836463,70.8133779906321,70.0972799976589,70.3157329929546,70.2994355558795,70.0687205092707,67.9706523560689,68.5134622015891,69.7415261083737,69.4236438953363,60.9555595919246,55.7621902850662,69.0057495864622,66.0332119723939,66.5672644856364,58.5060619511193,66.6800335516206,68.8445419086177,67.1793971634552,66.605894793787,68.4693578985767,56.6216025169199,67.9102033653225,68.4280402784915,67.6366949851466,53.4825720471303
FUE 22,63.0947552722262,63.0798927963327,63.0380525033221,63.0513683123838,63.0172182458932,63.0138103857508,62.9671565157688,62.9208528113696,62.5825609153746,62.784042092438,62.6224225910298,62.5605095995979,61.8201769822157,62.0455903151372,62.0287610449956,61.7907339360554,59.6416634312635,60.1953555443108,61.4538327590167,61.1272137212705,52.5616532202293,47.3571434841018,60.6987883499337,57.6749416809343,58.2157914305997,50.1052674304835,58.3301073006988,60.5337877174844,58.836831987175,58.254947035517,60.1503143169569,48.2176115261713,59.5800861570127,60.1081277419676,59.3016679261269,45.0755555030072
FUE 23,56.3313043583753,56.3147081681947,56.2680226000587,56.2828747872837,56.244795000165,56.2409968774549,56.1890344462344,56.1375244172474,55.7630072007732,55.9856862953988,55.8069769839146,55.7387010959599,54.9295120897781,55.1745507383039,55.1562176701679,54.8975863449172,52.6083836570747,53.1914616972661,54.5335362595633,54.1826768397424,45.3585460056032,40.1257962447585,53.7252757894426,50.5639222496975,51.1226480254087,42.8846691555842,51.2410460485361,53.5499033097936,51.7672700498787,51.1631893417738,53.1438797034034,40.9889297131741,52.5437751621084,53.0993384998427,52.2521999529772,37.839241682526
FUE 24,54.4379224542887,54.4281489421712,54.4005734844803,54.409359287435,54.3868086170149,54.3845549657,54.3536421501393,54.3228507619161,54.0945850370271,54.2312334175643,54.1217815815148,54.0795059867896,53.5595123733441,53.7206176591201,53.7086722631483,53.5382938035108,51.8893125781798,52.3318713895004,53.2926748681897,53.0497106255999,45.5319022039661,40.4632353249406,52.7240786064788,50.2350598621566,50.70153645931,43.1590469651756,50.7990880666233,52.596642756859,51.22682811266,50.7349923083466,52.2962980910948,41.3106604740056,51.8394059347976,52.26290924768,51.6121063785608,38.2060771275583
FUE 25,67.7518638133424,67.7365834601113,67.6935746384076,67.707261080905,67.6721628166066,67.6686607549176,67.6207248669355,67.5731626798351,67.2260826096664,67.4327130875689,67.2669436948144,67.203482450664,66.4462852430104,66.6765258722908,66.6593272902576,66.4162303476013,64.232195297278,64.7932897960438,66.0726212326453,65.7399861751096,57.1086659918196,51.8967963653801,65.3043363931175,62.2457094245229,62.79112725877,54.647725868927,62.9064843302196,65.1367409798944,63.4181724967454,62.8306363874992,64.7476100226237,52.7579605814386,64.1698523178929,64.7048314320656,63.8881059207043,49.6139103369008
FUE 26,61.1055962787644,61.0914242226787,61.0515155164419,61.0642185163084,61.0316364866619,61.0283844574501,60.9838522310888,60.939632839444,60.6159408712674,60.808857900868,60.6541382459325,60.5948039698957,59.8827200795279,60.1000175251435,60.0838083063948,59.8543074332228,57.7647749306548,58.3057537070217,59.5287285373771,59.2123040062067,50.7607174602885,45.5692613998248,58.7961712908687,55.8322881910333,56.3651873060132,48.3124021047394,56.477694195224,58.6355993056002,56.975811631143,56.4037285663312,58.2618068417367,46.4284920610746,57.7045160937336,58.2206352734794,57.4318358615585,43.2899820423909
