FUE 1,66.6868269876666,66.6861888988081,66.6844822241539,66.6730297697122,66.671731271735,66.6661639462794,66.2959896574317,66.0828313833503,66.41479530274,66.2602050175738,65.0549961866167,65.9998061561348,65.7554282795011,63.252415006791,65.4932457442199,63.1616488483408,60.2385173300805,61.58134136188,65.0062122216547,64.1482450115021,64.5564193744619,39.8261509492709,63.6563011383602,64.3718437764873,59.1016072290126,64.2051534648772,60.3102858137297,63.6507633649864,62.4509282817329,55.612639092985,63.394795239516,62.2627191108841,47.5416298416794,35.5498063611431,50.5378788494664,61.02617695567
FUE 2,60.9855545418029,60.9849664338664,60.983393408235,60.9728365396968,60.9716394473647,60.9665065831068,60.6240951483589,60.4259560183134,60.7342279053532,60.590879979281,59.4616112307881,60.3485976368555,60.1203248114058,57.7411667529999,59.8745032030187,57.6537354269413,54.8086817075929,56.1218798086868,59.4155035496209,58.6002295337301,58.9890900743547,34.478384281624,58.1293731305735,58.8134625918405,53.6907095051754,58.6545478914189,54.8790833312999,58.1240599541818,56.9669267009722,50.23690471659,57.8781787268865,56.7844407464355,42.1901318149176,30.2025160367353,45.1819226502062,55.580057097215
FUE 3,66.8269399903021,66.8262282046123,66.8243244748857,66.8115519358564,66.8101040094196,66.8038965720485,66.39314365284,66.1582970238185,66.5245572562046,66.3536355583242,65.0407621132061,66.0671360480184,65.7997769256298,63.1266803298725,65.514458288019,63.0314908383584,60.0070055964437,61.3877956978752,64.9882658743816,64.0718080279129,64.5062740649643,39.4924727993457,63.5514705771967,64.3094831728041,58.8461330496593,64.1322263497427,60.0805127769571,63.5456321272536,62.2892833361026,55.3132924216651,63.276197670156,62.0935971549392,47.2125036917288,35.215547729956,50.2142027640871,60.8154605504126
FUE 4,58.7427341703434,58.7421546802386,58.7406046992667,58.7302022751029,58.7290226725941,58.7239647469578,58.3863603052752,58.1908367328209,58.4949875230888,58.3535918523524,57.2376669000141,58.1144679859746,57.8890159775885,55.5319677623113,57.6460726222733,55.4451420928002,52.6144268644204,53.9221483942995,57.1920345069197,56.3843893356211,56.7697877387782,32.2995340184594,55.9173338096346,56.5957620112284,51.4999787461341,56.4382423456117,52.6845748386098,55.9120612327292,54.7626922627023,48.0527659449701,55.6680059317765,54.5812538110321,40.0105736328655,28.0237561982019,43.0015196053131,53.3827865155287
FUE 5,57.9883243928304,57.9877019652129,57.9860371681211,57.9748653135835,57.9735985849447,57.9681673659161,57.6066711492676,57.3981916549339,57.7227699310382,57.5716877436845,56.3900122297793,57.3169288760966,57.0775511934919,54.6125661018756,56.8204352124659,54.522813491921,51.6232575443272,52.9571708569979,56.3420524528563,55.4971855692821,55.8994445784404,31.2353541071921,55.0116794537972,55.7176118394378,50.4920212314782,55.5533017987331,51.6946158464687,55.0062101304125,53.8193445437254,47.0135421269888,54.7533136329663,53.6328668989308,38.9497277967587,26.959150560547,41.9446554481636,52.4060245506106
FUE 6,67.0578679173068,67.0570938953555,67.0550237640929,67.0411368495072,67.0395628194266,67.0328152779967,66.5881205988227,66.3353696592542,66.7300177881125,66.545527071387,65.1454840965618,66.2375343446497,65.9514443356576,63.1451166059102,65.6474490588385,63.0465841720916,59.9471064398161,61.3556321476066,65.0900511972345,64.1279097636476,64.5827751783126,39.3599745591243,63.5857864221499,64.376479312015,58.7689426975616,64.1910386873177,60.021874664084,63.5797186115104,62.2807519781956,55.2048651158896,63.300040455921,62.0794996381323,47.083178438245,35.0826452688795,50.0886839308221,60.7707011551041
FUE 7,75.031393167708,75.0307051306888,75.0288649002614,75.0165176967598,75.0151179111356,75.0091166835398,74.6113940226191,74.3834779153386,74.7387679167288,74.5730774342545,73.2943571597741,74.2949106500122,74.0348601783894,71.4150388846114,73.7568728236293,71.3212158488417,68.3277780897747,69.6969969730642,73.2430282283439,72.3448723520148,72.7711325643954,47.8440353779763,71.8333584119527,72.5781584055785,67.1741726125554,72.4041971940255,68.400756889725,71.8276131867771,70.5887075247682,63.6545648808404,71.5623494016181,70.395317403819,55.5627051810415,43.5672838058653,58.5627733188526,69.1299037987404
FUE 8,70.1145816057585,70.1138495063517,70.1118914627324,70.0987551525034,70.097266057462,70.0908822851457,69.6690182926127,69.4282870078346,69.8038700068893,69.6284972622395,68.2868061882313,69.3349281909857,69.0613889331885,66.3438163593092,68.7698902631877,66.2474991976997,63.1975653683102,64.5878013439448,68.2333323603169,67.3016099823459,67.7429053985991,42.6581188731992,66.7739553873399,67.5429350509578,62.0307838389263,67.362936999086,63.2715028840997,66.7680397731824,65.4973060042987,58.4872291973002,66.4951562528381,65.2997341453401,50.3792443549134,38.3810543215998,53.3822558419202,64.0111813787896
FUE 9,63.7165983490812,63.7158879461076,63.7139879134586,63.7012401371456,63.6997950132871,63.6935995803475,63.2836041254678,63.0491595046442,63.414783124656,63.2441651878543,61.9332664664661,62.9581488229119,62.6912127499854,60.021179723137,62.4063177985104,59.9260683439521,56.9033516749551,58.2834840328487,61.8808374626578,60.9654315561016,61.3994264647346,36.3905610501811,60.4455997622011,61.2028548105064,55.7428913664662,61.0257871454337,56.9768288566977,60.4397666496044,59.1844146218098,52.2107997303441,60.1705708632259,58.988859364892,44.1105151750002,32.1136457646777,47.1121222301977,57.7114470600114
FUE 10,56.4327829053288,56.4322016345296,56.4306468918473,56.4202125543765,56.419029337836,56.4139559270323,56.0753577348616,55.8792930811164,56.1842962868923,56.0424968879162,54.9238085688997,55.8027195408179,55.5766835938035,53.2150479812515,55.3331440999339,53.1280963882458,50.2943959447133,51.6032585954926,54.8780776241943,54.068849431584,54.4549665177504,29.9762872235968,53.6010043828496,54.2806083485479,49.1792129312383,54.1227990665431,50.3645967955204,53.5957233696151,52.4447398793493,45.7306242017939,53.3512885875519,52.263083432818,37.6874748217565,25.7004904995503,40.6785973798256,51.0633841084306
FUE 11,54.6604164654794,54.6593692986952,54.6565689617237,54.6377958094593,54.6356692737494,54.6265563175671,54.0363073768322,53.709139546026,54.2225228731476,53.9807763662014,52.2337708468589,53.5839635276826,53.2222707211772,49.9213317909588,52.8444953849415,49.81126830793,46.4630350334599,47.9614135455658,52.1672341611576,51.0368432092516,51.5658156698228,25.6516860619568,50.4173212972279,51.3247893166955,45.23006390955,51.1097267682735,46.541836147914,50.4104479765801,48.9650545350158,41.5692314790492,50.0949886445655,48.7451409908799,33.3843750216508,21.3731504083832,36.4012957122318,47.3353750524252
FUE 12,55.9948640896447,55.9939766587891,55.9916033278549,55.975686757961,55.9738831429573,55.9661524980691,55.4603600252746,55.1759120574864,55.6209860994075,55.4122783086265,53.8615258587426,55.0663529055325,54.7476243437582,51.7197617205697,54.4114657488443,51.6158981069713,48.399557103632,49.8507044067609,53.8011571712796,52.7633674199482,53.2517516078911,27.7040447284252,52.1859018327331,53.0297860718515,47.1951678483196,52.8309262924951,48.4762482625876,52.1794644048658,50.8126913487713,43.5843712998115,51.8833302257248,50.6027092629954,35.4318920095953,23.426124494379,38.4429789255891,49.2463316300397
FUE 13,92.4312129757729,92.4304899328858,92.4285561040615,92.4155819698367,92.4141112280551,92.4078060660332,91.9908918340791,91.7527792014185,92.1242126890704,91.9508216970892,90.621933924841,91.6603979113999,91.3896059009471,88.6917401526696,91.1008522611559,88.5959211888235,85.5572111920104,86.9432854540013,90.5688935993442,89.6439330864152,90.0822048684132,65.0287170230316,89.119515138449,89.8836425201529,84.393030499361,89.7048579410657,85.6309592184741,89.1136336407108,87.8492539588839,80.8541865752704,88.8422747006353,87.6525141645755,72.7493620510471,60.7517136901922,75.7517973836052,86.368553944194
FUE 14,59.2774356885384,59.2768405692046,59.2752487947508,59.2645662770205,59.2633549562434,59.2581611285638,58.9118431323223,58.711581672443,59.023198572554,58.8782653224354,57.7381952559869,58.6334208798083,58.4028627075903,56.0058845055335,58.1547119865986,55.9179673311416,53.0614470559323,54.3790167566403,57.6917039523758,56.870282781916,57.2619306200697,32.7189060968287,56.3963709822909,57.0850130981413,51.940667035878,56.9249755484535,53.1320509331444,56.3910251953738,55.2276655646064,48.4816210470034,56.1436779063601,55.0443411247705,40.4312145765056,28.4429662123565,43.4236750854769,53.8352284919379
FUE 15,54.3772642871459,54.3767006580706,54.3751930909934,54.3650749395338,54.3639275308746,54.3590075503502,54.0302658523411,53.8395763727287,54.136114277938,53.99832243652,52.9071539933128,53.7650388399435,53.5448129895587,51.2290661994418,53.3072122012666,51.1433804248052,48.3397859381602,49.6371181520311,52.8624074098734,52.0690184599639,52.4479381717262,28.0543212095912,51.6090926196563,52.2769079620057,47.2320432910556,52.1219998026136,48.4094518881491,51.6038962962,50.4691479283748,43.7974159667213,51.3632725498783,50.2896877659621,35.7640017753406,23.7787170313439,38.7533266430765,49.1024198947434
FUE 16,54.7721126392301,54.7715921748355,54.7702000370847,54.760855641504,54.7597958724887,54.755251440157,54.4507315729127,54.2733317732294,54.5489657006136,54.4210523917365,53.3985845821461,54.2038430497126,53.9980702722948,51.7988995238834,53.7753124559823,51.7164919476818,48.9918913261056,50.2587344081728,53.3563237468091,52.6032078750555,52.9637629196407,28.7943749126033,52.1636140928998,52.8012108270903,47.9039803191729,52.6537122430827,49.0601363335911,52.1586359211464,51.065990625236,44.5069048904893,51.9278447636383,50.8922698014394,36.49994112321,24.5192967882566,39.4843650658938,49.7376868161761
FUE 17,145.408832321747,145.408028152437,145.406321041413,145.388754688511,145.38672300009,145.38010258299,144.599560776227,144.313603124579,145.064236535451,144.52155955614,143.079693455109,144.783331970961,143.835761777404,136.284465229204,144.172107021892,134.933363011293,142.958628182644,129.196400834414,143.319954662521,143.194551413293,141.172531993116,137.574098946398,142.984596859987,142.688831799526,142.086445626131,140.444034239167,142.198376052938,138.158740719818,142.552234722026,141.059004893326,137.37169365986,132.344706931764,139.0765087293,136.683711784771,125.831216828285,128.549118973308
